0.0,0.0,0.0,0.26773157715797424,0.0,0.27393269538879395,0.0,0.0,0.0,0.0,-0.1390162706375122,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378375858068466,-0.23396199941635132,0.0,0.0,-0.18838362395763397,0.0,0.0,0.0,0.0,0.6701956987380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25857609510421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10601695626974106,0.0,0.10242342203855515,0.0,0.21394352614879608,-0.2310599833726883,0.0,0.0,0.0,-0.10436221957206726,0.0,0.8039930462837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616350054740906,0.0,0.587148904800415,0.0,-0.4353786110877991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17990314960479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394008755683899,0.0,0.0,0.0,0.27014216780662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.11798012256622314,0.0,0.0,0.18792110681533813,0.0,0.0,0.0,0.0,0.0,0.49561694264411926,0.0,0.0,0.0,0.2951432466506958,0.0,0.0,0.29993799328804016,0.8280278444290161,0.0,-0.09557577967643738,0.8598662614822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11757741123437881,0.0,0.0,-0.20644071698188782,-0.2503129243850708,0.0,0.0,0.0,0.11691435426473618
0.0,0.0,0.0,0.12471989542245865,-0.10314377397298813,0.0,0.0,0.0,0.8416355848312378,0.0,0.0,0.0,-0.23381629586219788,0.0,0.0,0.0,0.0,0.29400983452796936,0.0,0.0,-0.1265665739774704,0.0,-0.28913259506225586,0.0,0.0,0.0,0.0,0.0,0.1113605946302414,0.0,0.6915340423583984,0.0,0.0,0.0,0.0,-0.13860785961151123,0.0,0.6430449485778809,0.0,-0.10950271785259247
0.0,0.23322166502475739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429487824440002,0.0,0.0,0.8431782126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028915882110596,0.3066033124923706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16680178046226501,-0.1440790295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092015728354454,0.0,0.0,0.0,0.0,0.4449955224990845,0.0,0.31246790289878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502905070781708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23621129989624023,0.0,0.0,-0.21849393844604492,0.0,0.0,0.0,0.0,0.0,0.0,-0.10749945044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217696309089661,0.44059664011001587,0.0,0.0,0.0,-0.3406713008880615,0.0,0.6690927147865295,0.0,-0.23594747483730316
