0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470732722406468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07589932775409462,0.14530431427316615,0.0,0.0,0.0,0.05367606145045379,0.07378455955185992,0.0,0.01301123895236899,0.0,0.0,0.0,0.0,0.022050163099774898,0.0,0.00897770649532205,0.0,0.021370380970837866,0.04524338123231936,0.019210114672982972,0.0,0.08013700570078139,0.0,0.04737324147462667,0.0,0.04281458203567113,0.00458087918156181,0.03219886879799274,0.006450744390209003,0.23862382982804822,0.025986864671820684,0.0,0.0,0.28849952516760313,0.0,0.0,0.0,0.026258489679904136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050735483059146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071499427844276,0.0,0.021173347810005568,0.057234912367176934,0.0,0.0,0.013957925497315452,0.0,0.0,0.0,0.0,0.06224556553765192,0.0,0.04573431522922202,0.3114603441327807,0.0,0.14248074611959452,0.15287092626038712,0.02504387678145064,0.0,0.0,0.0,0.0,0.053195810832051715,0.0,0.0
0.18589949971194822,0.0781918359279367,0.0,0.0,0.0,0.0,0.18071981812009172,0.0,0.3518784795935074,0.0,0.0,0.34639063163589756,0.0,0.0,0.0,0.42180848092461043,0.0,0.1008217269446936,0.0,0.03636424128798296,0.0,0.1962788038973786,0.2022440896840672,0.1160308286049518,0.0,0.0,0.1753825302267913,0.05511788677844775,0.01221108928738307,0.5844590709433536,0.0,0.0,0.0,0.5461220051652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979661399898704,0.0,0.0,0.0,0.0403100614016124,0.0,0.0,0.0,0.0,0.0,0.0,0.07828780646018353,0.7628568508799677,0.0,0.26971230099274746,0.37442530195236096,0.0,0.0,0.0,0.0,0.0,0.09258113177076611,0.0,0.0
0.0,0.0007001788050471049,0.0,0.0,0.0,0.0,0.0020729218776666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110250904653842,0.0,0.008096875456357183,0.0,0.0,0.0,0.0013309156992353554,0.0,0.0,0.0,0.0,0.0027189256710567346,0.8500447978038312,0.0,0.0,0.0,0.12159972828197274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060054241002615714,0.0,0.0,0.0,0.0,0.0,0.0,0.02061414914778402,0.0,0.0
0.17028611241197814,0.0,0.0,0.0,0.0,0.0,0.6737022692918685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815793065584316,0.0,0.4325493094898219,0.0,0.0,0.0,0.5115254407016001,0.0,0.5353713334843551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987857829874761,0.0,0.0,0.3429779486063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420481705434604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5417437592804045,0.1870398925856134,0.0,0.0,0.0,0.0,0.5537429618582141,0.0,0.26017603022017927,0.0,0.6619244841223766,0.0,0.0,0.440920647296419,0.0,0.11515269544347966,0.0,0.6419231685750528,0.2590897765591491,0.0760927369263776,0.7268681192044285,0.06938299945924625,0.0,0.3902992208205194,0.46821560345871804,0.0,0.4039707416764975,0.41299930380346117,0.726310996272596,0.47621092093102574,0.5013913176818675,0.0,0.0,0.0,0.0,0.0,0.0,0.437970079853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739931414927202,0.0,0.0,0.0,0.49896803064931755,0.0,0.5665321839695009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790315538442526,0.0,0.0,0.0,0.0,0.0,0.0,0.5866119231733449,0.07675330951732631,0.0,0.5643771583935464,0.037672049557813815,0.0,0.0,0.0,0.0,0.0,0.21638419052112712,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13659390980115854,0.4348465911097938,0.0,0.0,0.0,0.16054047415381342,0.13278802026808792,0.0,0.3640210403402153,0.0,0.202398529934687,0.0,0.0,0.6169069172148313,0.0,0.1045526005526624,0.0,0.06395431107720793,0.07922261701228038,0.009368760611765978,0.0,0.1869275887830628,0.0,0.5439353329285105,0.05421042646345045,0.4986101846543093,0.12352328130051754,0.3749816803922322,0.1624807369299535,0.42944467167801775,0.0,0.13805236052141626,0.0,0.0,0.0,0.0,0.0,0.13391935552185652,0.6772042050649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981229649009587,0.0,0.17323015532224262,0.0,0.0,0.0,0.0,0.2465806358333939,0.0,0.0,0.0,0.16255124956747594,0.0,0.0,0.0,0.0,0.7248995891349015,0.0,0.5326128220166176,0.5605265212749622,0.0,0.0694877685481825,0.2751175554608832,0.0,0.0,0.0,0.0,0.0,0.7166335561931658,0.0,0.0
