0.0,0.0,0.0,0.4725727530561379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40523604264423696,0.793854832649231,0.0,0.0,0.8177217245101929,0.34551316499710083,0.0,0.0,0.0
0.5231157117941194,0.0,0.3355253814958268,0.5871946942567217,0.8539146143642653,0.29418898779116476,0.7281500101089478,0.0,0.4657189128573558,0.5304645125010645,0.0,0.7149455045292121,0.48305921999391005,0.47011523721678167,0.2106211632490158,0.4262239683600676,0.34520296483965796,0.2307373764371426,0.5105795677370313,0.2495732605457306
0.3748438150253097,0.0,0.0,0.2811930643444479,0.0,0.4560876786708832,0.0,0.0,0.0,0.0,0.0,0.31740929727710776,0.28893783447606575,0.20993641018867493,0.0,0.5216323604375623,0.1965533629027833,0.6295521967072637,0.14081614490869127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26190672883267907,0.0,0.0,0.5124505697654606,0.0,0.3186725435859614,0.0,0.0,0.0,0.5721535682678223,0.0,0.24647969055131647,0.3163996893729595,0.47605674202395676,0.0,0.49369669151830875,0.14127088455332193,0.271096493864297,0.149335109508078,0.0
0.8218678832054138,0.0,0.0,0.3883923682148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240148651666369,0.6524437908818115,0.0,0.0,0.6720592227742728,0.28396617353577014,0.8629306554794312,0.12683493865531226,0.0
0.5478308200836182,0.0,0.0,0.34496918482487937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475142500623563,0.43489814399757165,0.0,0.0,0.5929037640586046,0.4395519053035315,0.0,0.0,0.0
0.5100845875338631,0.0,0.6695099671299322,0.44616934523492846,0.09007141988889156,0.6206406138471467,0.0,0.0,0.6649358464085058,0.12312818481120452,0.8117373585700989,0.0,0.4864312675006639,0.7202452301435441,0.35993286802736435,0.5213364094055569,0.5019714698914998,0.5110643331046143,0.6164551981426655,0.842553436756134
0.3140743908207629,0.0,0.743234395980835,0.7057735642906735,0.1354588121175766,0.382147054579896,0.0,0.0,0.0,0.07750324270639197,0.0,0.26929735343364164,0.25760766295966053,0.2205180417960934,0.0,0.45457067971331655,0.7916139110607526,0.5046272556862286,0.916230298191053,0.0
0.4577560000640979,0.0,0.0,0.7886938812700279,0.0,0.5569702982902527,0.0,0.0,0.0,0.0,0.0,0.0,0.5529978434476079,0.8320436477661133,0.0,0.3743170257773021,0.2469107812803043,0.4738177106629493,0.26100529261782907,0.0
0.2798975837060983,0.0,0.4411178015003756,0.4148764275527823,0.0,0.34056274667219477,0.0,0.0,0.0,0.058032730068555693,0.0,0.26931255054191383,0.5543045414799488,0.5987440156211733,0.2917567491531372,0.281112836887259,0.38193136013180934,0.3251501675568778,0.185497011374185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44317033886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27130976901190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127084087147165,0.7108933329582214,0.0,0.0,0.0,0.3193342685699463,0.24940340220928192,0.2666490159512527,0.0
0.6378470706279094,0.0,0.6542317271232605,0.42704482633911744,0.0,0.7760944108683328,0.0,0.0,0.0,0.19890792667865753,0.0,0.27761928095304994,0.49036727834501337,0.6766433915035375,0.0,0.5161110684383498,0.2532966180712739,0.6627491254237682,0.25303402923555385,0.0
0.0,0.0,0.0,0.21892669796943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019687414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8496105670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592531383037567,0.0,0.0,0.0,0.0,0.0,0.0,0.1469816118478775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15460596294323797,0.0,0.36586386168851703,0.0,0.06668082689536048,0.1881153481022405,0.0,0.0,0.49225905537605286,0.03815167304322947,0.0,0.31167886763462377,0.5733709381806686,0.3656901657992555,0.0,0.5844485142456398,0.0,0.0,0.49899929824644706,0.0
