0.0,0.0,0.0,0.5978531278238004,0.2972404086344623,0.609439722658308,0.0,0.0,0.0,0.1258575601161451,0.0,0.0,0.0,0.3353474442026676,0.0,0.0,0.0,0.0,0.0,0.6652570092250951
0.687511648363972,0.0,0.0,0.0,0.0,0.5774107710737131,0.0,0.0,0.0,0.0,0.7698143498560739,0.795858300781924,0.0,0.315402608583123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5673455927959827,0.0,0.0,0.0,0.0,0.24279537304150686,0.0,0.0,0.16236355072577568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40956257683180464,0.8891741777300263,0.6013628559159006,0.0,0.0,0.41877339426104043,0.2000040462746161,0.0,0.4499686096295856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2592557648110765,0.5217190540001578,0.4649155383548599,0.0,0.0,0.5860340773992151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.781784892350497,0.0,0.0,0.0,0.0,0.0,0.0,0.6078849398861894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8562996041146366,0.0,0.7619783499556164,0.0,0.0,0.2827753726751516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2397918472522581,0.38076415679316555,0.6216875415085004,0.798632329592371,0.0,0.0,0.0,0.0,0.0,0.47475207089277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7673162311208571,0.30173663635134007,0.6270701246050774,0.0,0.0,0.0,0.0,0.8520329644210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7622000596015568,0.50006804036991,0.0,0.0,0.3172222207167523,0.0,0.0,0.0,0.33961565339122535,0.23320363233262387,0.0,0.2758243184926613,0.0,0.0,0.1890486356102514
0.0,0.0,0.0,0.0,0.0,0.0,0.7911219146271196,0.8551367153311221,0.0,0.0,0.0,0.5418383037841822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5500054396284566,0.0,0.0,0.0,0.30872110639485695,0.0,0.0,0.7583895170920092,0.0,0.21131488758976247,0.0,0.0,0.0,0.0,0.0,0.0
0.8562015357821562,0.0,0.0,0.5385247729579499,0.0,0.0,0.255801700444635,0.0,0.0,0.0,0.0,0.5589577894653935,0.0,0.0,0.5415872695139337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2539620950277567,0.0,0.14832053900904452,0.21821949177576694,0.0,0.0,0.0,0.0,0.0,0.8007451089475794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5192269349895549,0.0,0.7830273008416831,0.0,0.0,0.0,0.0,0.0,0.30935065090496416,0.0,0.0,0.0,0.723434329308552,0.5791574170850653,0.0,0.6874721936245305,0.0,0.0,0.3136324680864928
0.0,0.0,0.30255671279308316,0.0,0.0,0.0,0.0,0.33907369073474336,0.22547147739855034,0.0,0.8720905215950933,0.700643077465854,0.0,0.0,0.0,0.0,0.7670892039076689,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5764785969648741,0.0,0.0,0.0,0.5076059385961927,0.0,0.0,0.6808725572203037,0.0,0.5745032701177527,0.44847740888278753,0.0,0.5182636947309283,0.0,0.0,0.0
