0.0,0.0,0.0,0.7403889983058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644069573836462,0.0,0.0,0.673167904890329,0.2808748007134335,0.0,0.0,0.0,0.0,0.30542479564878733,0.796403247653203,0.0,0.0,0.0,0.0,0.24929359975842713,0.0,0.0,0.0,0.7818480212964678,0.0,0.3012260925324215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921482945389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954311531334233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724124660427188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870129055071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936902097731192,0.0,0.21496775721296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059463400089832,0.0,0.0,0.0,0.0,0.0,0.18243623621953964,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495154867932501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316260955672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535288389812798,0.6408766669677564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917056168932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565525164166923,0.0,0.8418774683545109,0.15166187850223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6642287045477463,0.0,0.0,0.0,0.8973636103640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571874803515948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383459255815924,0.0,0.788932177356039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962144788183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849443172847756,0.0,0.0,0.14140586463744909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47968129834637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5628106426709721,0.0,0.0,0.4755392943274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008368989843188,0.0,0.0,0.0,0.0,0.0,0.0,0.28815016738309496,0.814326157763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827597947547536,0.0,0.0,0.22193137565916288,0.0,0.0,0.14267664934701696,0.1911356752338537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42117761166587514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213608682738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351734885196798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441173098946738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8219524939372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309456933008588,0.661738598403179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560803779707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49728755061157337,0.7150685135441947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.35716056058232093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45681000102577796,0.41540328541880933,0.6781277478949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478983035256026,0.0,0.3744478033384715,0.0,0.0,0.0
0.0,0.5771873753560272,0.0,0.336172484359219,0.0,0.42346408485001186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780533419114536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694337443229725,0.0,0.0,0.0,0.0,0.36772766359227427,0.6690271941524488,0.0,0.0,0.0,0.0,0.7634508203488309,0.0,0.0,0.0,0.368699401018283,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040093895228068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374446663157626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5072547475431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512418911265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197237209408912,0.0,0.0,0.0,0.0,0.5947169278690415,0.0,0.0,0.0,0.0,0.0,0.4364107097102342,0.5076481423138804,0.0,0.0,0.11977353158097304,0.0,0.0
0.0,0.0,0.0,0.4797686425890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530138974394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44081388598228344,0.0,0.0,0.0,0.7804563328632068,0.0,0.0,0.0,0.0,0.0,0.7497971690422356,0.6356657469473261,0.0,0.0,0.3515589939513101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363953851419357,0.0
0.0,0.0,0.0,0.0,0.0,0.8819056975366542,0.0,0.0,0.0,0.39605506190791606,0.0,0.0,0.0,0.0,0.0,0.10204222791552275,0.0,0.0,0.0,0.0,0.7969117827155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404363993579286,0.0,0.0,0.0,0.0,0.0,0.8555663745716519,0.0,0.0
0.0,0.5636922744818903,0.0,0.0,0.0,0.0,0.0,0.0,0.3694821534215672,0.0,0.0,0.0,0.0,0.6075042167216202,0.0,0.7835554067931627,0.3833024085401969,0.0,0.0,0.0,0.4175668063680935,0.0,0.0,0.0,0.0,0.0,0.15707604380024265,0.6658487911979687,0.0,0.7800267898483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25535429602786464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25109973179749034,0.8947251475586339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110472325034624,0.14351406246247775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46722514592482156,0.0,0.0,0.0,0.0,0.0,0.7722238767815979,0.0,0.0,0.0,0.2371572951355324,0.0,0.33764249202873275,0.0,0.472985506711041,0.0,0.0,0.0,0.0,0.0,0.4304477350119881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169653951785789,0.0,0.0,0.7746880723044016,0.428387428375117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742236904585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515858685066187,0.0,0.3573626775277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933550817478413,0.0,0.0,0.0
0.0,0.0,0.0,0.601317051557855,0.0,0.22474481656500123,0.0,0.0,0.0,0.0,0.0,0.0,0.19727274550913806,0.5998243656139042,0.0,0.0,0.2673610769582073,0.0,0.0,0.0,0.0,0.0,0.22819813087669588,0.0,0.0,0.5078849377984394,0.0,0.0,0.0,0.0,0.0,0.3567806023587641,0.7160293168649406,0.0,0.28502349586898734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966141920339146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611685945349963,0.0,0.0,0.0,0.0,0.5977009030440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698046877222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059577603173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159180081124842,0.6248032533117461,0.0,0.0,0.0,0.8884699818578196,0.0,0.7967843607120942,0.0,0.392542464786776,0.0,0.0,0.7752778778624368,0.0,0.0,0.0,0.0,0.5345694497802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236955709750844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008026858386226,0.0,0.28895305391539444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5453724428866539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517160204272928,0.0,0.1894017940704587,0.12185690253082482,0.0,0.13468911842572928,0.0,0.0
0.0,0.0,0.0,0.7056243848283815,0.0,0.0,0.0,0.0,0.0,0.6667198902290739,0.0,0.22244025015731667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18347566592465636,0.6602719077776925,0.0,0.0,0.0,0.8493288262822272,0.0,0.0,0.0,0.0,0.0,0.0,0.8796966119901589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010557913988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8177112540888307,0.0,0.0,0.0,0.0,0.5293434057940282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184927554690403,0.0,0.0,0.16796410695296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
