0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710577437446833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437320412447843,0.0,0.0,0.8454867732010226,0.0,0.0,0.6169930047498797,0.0,0.5413949661171064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436039326364569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5603606666758518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315390742973129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534063684392185,0.0,0.0,0.2712900931325926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157058420963822,0.0,0.0,0.0,0.0,0.0,0.39381698168711743,0.0,0.0,0.0,0.0,0.4163206596429448,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012086365106349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976633315543906,0.0,0.0,0.7808479822448258,0.0,0.0,0.0,0.6778791396839552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461187420321576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462973219648403,0.0,0.25258946629324097,0.7640503044675773,0.4442617158443366,0.0,0.6816764326204459,0.0,0.0,0.0,0.0,0.0,0.20432221299983366,0.0,0.0,0.0,0.0,0.0,0.0,0.5320731729796135,0.0,0.24223477751832379,0.0,0.0,0.0,0.0,0.0,0.6214492812841935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294075559099479,0.0,0.0,0.0,0.5197261633621294,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.39363759960276734,0.0,0.0,0.0,0.3914772689458156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569087567815251,0.0,0.0,0.0,0.0,0.7701049848663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40157845149369226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259682094190461,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669276967659866,0.0,0.0,0.7202734950470137,0.0,0.0,0.0,0.0,0.18196893486252855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573650778885032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190982353735373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802329550903638,0.0,0.0,0.0,0.0,0.4978980588236265,0.40036510084229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660847853748078,0.0,0.0,0.7733242068173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734382084301888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992750744176029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585047505488503,0.0,0.0,0.6248292938701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125988765576796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392412929568813,0.0,0.40940157945928196,0.0
0.26215530294928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78797323096312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341980191193058,0.0,0.0,0.0,0.0,0.0,0.0,0.44948314529561967,0.0,0.0,0.7989662395175512,0.0,0.0,0.0,0.0,0.0,0.32492153179480276,0.0,0.0,0.0,0.0,0.3284632427139614,0.0,0.3879057084916334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
