0.0,0.0,0.16880101638951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615261670062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17331986148762768,0.0,0.08678155518667163,0.0,0.739326589067166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5149844930833908,0.0,0.35578263973319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.584763844323481,0.0,0.0,0.0,0.8268013228984616,0.0,0.0,0.0,0.0,0.0,0.858479904033522,0.0,0.0,0.0,0.013843566947349673,0.0,0.6200411035003811,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032281995029142,0.0,0.0,0.0,0.0,0.978644748326922
0.0,0.0,0.0,0.4226151403086147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603219570452604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4179943979201569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005258709664348,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11840014455440984,0.0,0.0,0.0,0.0,0.0,0.13561559669453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046957149860183844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338608819359546,0.0,0.0,0.07880426660888062,0.0,0.0,0.5860534830887651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36603893566004897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708750204067009,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860212006867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029163501164169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273438685641281,0.0,0.0,0.9263504849068805,0.0
0.0889976499852504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426192523004134,0.0,0.0,0.0,0.0,0.8297398370296355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677536977436436,0.6296172485902797,0.9450219782272465,0.24522841015288,0.0,0.0,0.0,0.0,0.41890141316947127,0.0
0.0,0.2723883525494276,0.0,0.0,0.0,0.36779657096227103,0.0,0.19622778460808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972969235552071,0.0,0.2903792724262071
0.0,0.0,0.0,0.0,0.27185901331337503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
