0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543408811092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545364499092102,0.0,0.11690279841423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20039623975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981001853942871,0.0,0.0,0.0,-0.1394028216600418,0.0,0.0,0.0,0.0,0.0,0.6421189904212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7015717625617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36292773485183716,0.0,0.0,0.0,0.5916635394096375,0.0,0.0,0.0,0.0,-0.20248118042945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43326643109321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111077144742012,0.31152820587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13775640726089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651036739349365,0.0,0.0,0.3075152337551117,0.0,0.0,0.0,0.5386342406272888,0.0,0.0,-0.23044978082180023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690051198005676,0.0,0.0,0.0,0.0,0.4046880304813385,0.5936071276664734,0.0,-0.11468873172998428,-0.09585163742303848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11225146800279617,-0.33861207962036133,0.3753263056278229,0.0,0.0,0.8601531386375427,0.0,0.0,0.0,0.0,0.0,0.0,0.4806191921234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395067811012268,0.0,-0.15515953302383423,0.0,0.0,0.0,0.0,-0.34161871671676636,-0.24006818234920502,0.0,0.0,0.0,-0.09041519463062286,0.0,-0.14269664883613586,0.19552841782569885,0.0,0.1481180042028427,0.0,0.0,0.0,0.0,0.0,-0.10600049048662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286004781723022,0.0,0.09084918349981308,0.0,-0.1264629364013672,0.0,0.36055025458335876,0.0,0.2778942286968231,0.5324544310569763,0.0,0.0,0.0,-0.15073487162590027,-0.7822048664093018,-0.25668448209762573,0.15338760614395142,0.16654694080352783,0.0,0.0,0.0,-0.3171876072883606,0.0,0.0,0.12913286685943604,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091569900512695,0.0,0.0,0.0,0.0,0.0,0.0,0.5718182921409607,0.5539988875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20219118893146515,0.0,0.0,0.23261794447898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28344985842704773,0.0,0.0,0.0,0.0,0.0,0.48858723044395447,0.0,0.0,-0.1331690102815628,0.0,0.0,0.0,0.20440739393234253,0.0,0.0,0.0,0.0
0.19690005481243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691569983959198,0.0,0.0,0.0,0.2922327220439911,0.0,-0.17331524193286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211306631565094,0.0,0.0,0.0,0.0,0.0,-0.09443891793489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901324987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48441043496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464162588119507,0.0,-0.14943169057369232,0.0,0.0,0.0,0.0,0.0,0.40819212794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446532428264618,0.0,0.0,0.0,-0.13965052366256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10286708921194077,-0.12788113951683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575031518936157,0.0,0.0,0.4554327130317688,0.0,0.0,0.0,0.0,0.0,0.8048020601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.3926350176334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876138806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
