0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6723146047634756,0.0,0.0,0.0,0.7072372436523438,0.0,0.18496788505856046,0.0,0.0,0.41514009279489983,0.0,0.6086769061457422,0.3905440707795446,0.0,0.0,0.0,0.0,0.0,0.0,0.8146931260412202
0.4474359507960149,0.26189346575047195,0.0,0.0,0.20529832929000985,0.0,0.845617333442804,0.4127249737936846,0.12173060320090734,0.6380895613009335,0.0,0.4297903014030562,0.3313006175734897,0.7505725622177124,0.0,0.0,0.0,0.41624888256797454,0.0,0.22312696790075934
0.6334766568166705,0.5177196893090417,0.0,0.0,0.34999334980504954,0.06823533568081691,0.40826838740221616,0.818441721850174,0.6532534430006212,0.19913452459530223,0.057535950186007524,0.510746667483978,0.4702024417538216,0.034301368741715396,0.0,0.16504788979992924,0.7740921974182129,0.3997547420087519,0.34609568683725167,0.4672103695201364
0.4173975581708867,0.0,0.0,0.0,0.0,0.0,0.11041478905365398,0.0,0.0,0.5869884490966797,0.0,0.3625636919338078,0.23313150376145803,0.0,0.0,0.0,0.0,0.0,0.0,0.48632317781448364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052524089813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1543494611978531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723860740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301555324710995,0.6345471739768982,0.0,0.0,0.4487753942908057,0.0,0.11737084874039327,0.0,0.0,0.26342597268751095,0.0,0.38623421065978236,0.24781863642659374,0.0,0.0,0.0,0.0,0.0,0.0,0.5169612207878612
0.48506074488620404,0.36071945218764284,0.0,0.0,0.4200482404105553,0.0,0.528982768926118,0.568467510345851,0.0,0.2465634651843811,0.0,0.27936068348633925,0.7909618509701066,0.0,0.0,0.0,0.0,0.5774005055427551,0.0,0.3740868896656927
0.7272553443908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083301067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7907440659671584,0.6975528933619736,0.0,0.0,0.49333538560303947,0.48505455255508423,0.5866639499961784,0.4251912174326442,0.0,0.8121439614386006,0.0,0.45795757607693804,0.5677840720760736,0.0,0.0,0.0,0.0,0.7134615778923035,0.0,0.5682915472721641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5881867965058006,0.27593897239867843,0.0,0.0,0.22190391909724244,0.0,0.1260110690488557,0.4348596664126417,0.16218365728855133,0.8198376832124623,0.0,0.5281917340332002,0.21319949366509408,0.0,0.0,0.0,0.0,0.09364492570918248,0.0,0.2378145349067058
0.3982030942149584,0.39833737880357134,0.0,0.0,0.5351747196156142,0.20625952882127763,0.6796205009517323,0.34110286795682654,0.11322054175681373,0.606059518132393,0.425229549407959,0.7928255519067422,0.34326032304934173,0.6981008052825928,0.0,0.0,0.0,0.3687585433352445,0.0,0.3250139255110718
0.8014612269392366,0.3789425737735711,0.0,0.0,0.30544238435394633,0.2206596002952832,0.31466713600866586,0.612655903572052,0.2110896208620745,0.7110178662552998,0.3486015498638153,0.7115091656229375,0.3688393254030086,0.20782676339149475,0.0,0.0,0.0,0.25860644244603265,0.44257283210754395,0.6497777929229367
0.47169500606298365,0.3121833383336563,0.0,0.0,0.3525419606418009,0.08814884830049763,0.4783037122742594,0.49527659042998085,0.8438961730648901,0.19878976705266305,0.07432699926172104,0.3046334855040964,0.6464992707438953,0.04431173554793455,0.0,0.21321476995944977,0.0,0.5164174801684244,0.44709879261354857,0.3872447197716339
0.43712828002832393,0.3781617592060549,0.0,0.0,0.26745008023561156,0.0,0.8389982001409655,0.5959553122520447,0.0,0.15699010780828418,0.0,0.23017832961617263,0.20707123457559043,0.0,0.0,0.0,0.0,0.0,0.0,0.30808578575682805
0.3913481511999674,0.2204227638334271,0.0,0.0,0.7364374561549819,0.11652055382728577,0.2828476329007827,0.34737017651811647,0.4008007347583771,0.4322802802451169,0.0,0.42682764556215236,0.3531952084696252,0.0,0.0,0.0,0.0,0.23142254687139463,0.0,0.4619100165487453
0.8010997332654706,0.0,0.0,0.0,0.0,0.0,0.22703994810581207,0.0,0.0,0.0,0.0,0.7482961416244507,0.4793756793767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
