0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268659606257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2117446914308429,0.052246286878080056,0.0,0.0,0.0,0.0,0.2675021266386681,0.0,0.13983203829408297,0.09015985784109806,0.05616929181706482,0.0,0.0,0.0,0.03949301240590795,0.01909105959219849,0.0,0.029062085567508313,0.0,0.1286015881446639,0.0,0.0,0.0,0.0,0.0,0.020173791760256365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033641855334988,0.008029924663132371,0.0,0.018834581533169643,0.0507247571412267,0.0,0.013290420900164236,0.04337003505981469,0.029539395170221538,0.0,0.0032189942563857392,0.0,0.1883546374041293,0.0,0.02862233887464889,0.02898373868420039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628924892544571,0.0,0.0,0.049455667635863794,0.0,0.024108274121342723,0.012661444538004319,0.0,0.0,0.0,0.0,0.26028678648143133,0.0,0.0,0.0,0.06921213197193772,0.0,0.0,0.0,0.0,0.0015363885457239637,0.0,0.0,0.0,0.0,0.035118870161265796,0.0,0.041751574500208215,0.3256222258760537,0.0,0.1530378320295894,0.23362923093074586,0.8187241301971734,0.0
0.14956424385728892,0.1205180564045463,0.0,0.0,0.0,0.0,0.34206508031231586,0.0,0.0,0.0,0.3084526591066812,0.08897406241226855,0.17412243962014984,0.0,0.46599164380808156,0.08374411806861427,0.0,0.12748264250770788,0.0,0.08859244218141542,0.0,0.0,0.0,0.0,0.0,0.5617460753734452,0.0,0.10257703633742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937666976192993,0.22308981014269796,0.04107167698791093,0.0,0.06747625300072668,0.1817251177167952,0.0,0.7350571968635895,0.22183023448643743,0.020349415558912128,0.0,0.8086601014047935,0.0,0.33543477105327757,0.0,0.6110575398051712,0.08212659433080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554956528906564,0.0,0.0,0.21694035627820188,0.0,0.12330965594159744,0.17795101173028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465971767214086,0.0,0.0,0.0,0.0,0.38596406772632097,0.0,0.2661622368243968,0.0,0.0,0.17962695192724681,0.0,0.234190622639946,0.0,0.0,0.545083527242275,0.06177878197229163,0.07780787431225633,0.0
0.009914354831624495,0.3180696164158365,0.0,0.0,0.0,0.0,0.05327697666656462,0.0,0.5126556708405323,0.44573056824168844,0.08774253298523049,0.0,0.0,0.0,0.1952447938891627,0.09438201261767797,0.0,0.14367657874000356,0.0,0.0058726396398916065,0.0,0.0,0.0,0.0,0.0,0.07396165338375865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788237348927423,0.10839581167197754,0.0,0.06905180778800367,0.18596835687804628,0.0,0.048725669206060904,0.5854513398033406,0.0013489275328382767,0.0,0.0118015562103773,0.0,0.12140627773346598,0.0,0.08346709094241316,0.14328924892767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003483777096385107,0.0,0.0,0.2444979768818719,0.0,0.7800538534943134,0.04641970053951123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032406651160231236,0.0,0.0,0.0,0.0,0.0056327456153026515,0.0,0.0,0.0,0.0,0.47406901008810187,0.0,0.20641062965917767,0.0,0.0,0.37480152574686665,0.29599631266082593,0.1630609331184396,0.0
0.03650912282882404,0.30010640845210973,0.0,0.0,0.0,0.0,0.4487884216075972,0.8885691755205679,0.0,0.0,0.7612327275664904,0.6641653169487177,0.5238551139033081,0.0,0.0,0.22958019426424017,0.0,0.3494871103455702,0.0,0.01698865457350703,0.0,0.0,0.0,0.0,0.0,0.10772149178369375,0.0,0.2812096714673208,0.33311673994590996,0.0,0.10280144186863636,0.0,0.0,0.0,0.0,0.29224760666747246,0.0,0.0,0.0,0.39100051490232746,0.7987660440799668,0.0,0.0,0.04278012469305888,0.10227408106028953,0.0,0.19975639271614648,0.5379782125814417,0.0,0.14095596082241746,0.552387558710271,0.32299131726747776,0.0,0.03414010976018735,0.07369259373496816,0.6594501799413267,0.07436474941591771,0.38790343239225,0.6396284739888415,0.758322214210322,0.0,0.0,0.0,0.0,0.0,0.0,0.04322931616722455,0.0,0.0,0.5947308334812964,0.0,0.39811282490692645,0.13428514368812008,0.0,0.0,0.0,0.09823640419737666,0.5422216896167221,0.0,0.22151746441895448,0.0,0.4352152028404627,0.0,0.0,0.13798727306690817,0.0,0.06646034209949551,0.0,0.7296700884220184,0.0,0.0,0.4472956253387793,0.0,0.502084996293905,0.0,0.0,0.6677193387844808,0.16936335462970792,0.1801264359899871,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5050686361528067,0.0,0.0,0.0,0.8566949524447801,0.0,0.5895490506931076,0.0,0.0,0.0,0.0,0.18381291782351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569323436007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421483865395039,0.08369044466611297,0.4365483780877239,0.27806672034923263,0.8534194467932777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477137991979585,0.0,0.0,0.0,0.4897932708339698,0.0,0.0,0.0,0.0,0.07479478686682976,0.0,0.0,0.0,0.0,0.0,0.0,0.015935240795526127,0.0,0.0,0.10470137161325614,0.0,0.0,0.0
0.019339208352790217,0.16850564941246038,0.0,0.0,0.0,0.0,0.08785157257403259,0.0,0.0,0.6447725352574882,0.126924154351749,0.0,0.0,0.0,0.28243178664713137,0.13652850823820345,0.0,0.20783567143881132,0.0,0.011455329520227547,0.0,0.0,0.0,0.0,0.0,0.1442715990296054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846335250093197,0.05742549962866529,0.0,0.13469432157999683,0.36275490052248727,0.0,0.09504560658847681,0.31015806955915554,0.002631254484372761,0.0,0.023020434341490616,0.0,0.1756205184651732,0.0,0.12073950424761022,0.20727537864565937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795549712096674,0.0,0.0,0.35367908699044204,0.0,0.1724088014124505,0.09054752181596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321328915975594,0.0,0.0,0.0,0.0,0.010987385755564547,0.0,0.0,0.0,0.0,0.25115038434472897,0.0,0.2985837509741496,0.0,0.0,0.5421699726080841,0.1007182968544666,0.08638576906070174,0.0
0.0,0.19022563843057413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968510558550112,0.0,0.0,0.0,0.4380332151311981,0.2117467801008012,0.0,0.3223395229696201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723759292802998,0.0,0.18725906834631723,0.32147054552018794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485331146265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630838546106975,0.0,0.0,0.8408701409584233,0.1562074861241492,0.0,0.0
