0.0,0.0,0.0,0.0,0.06727974972726662,0.0,0.0,0.19344776214959547,0.0,0.02493537767812324,0.0,0.0,0.0,0.34735933593241364,0.0,0.5466818954748606,0.34698026104902785,0.012134469165965594,0.14747614200689596,0.15051583258139878,0.0,0.0,0.7827708989009337,0.0,0.37270748567383216,0.0,0.0,0.08961679345123047,0.0,0.23366069363459455,0.0,0.010173263227824966,0.13546783661219008,0.0,0.2725075523424579,0.0,0.6917178042573873,0.4899907422384847,0.23365499202027407,0.6751895333594319,0.0,0.39826991815596247,0.03765990761653657,0.3644460586135239,0.038670583321128355,0.2996917207026282,0.0,0.0,0.2222549971287619,0.0,0.0,0.44423343243561975,0.6038616513356655,0.44235771441390487,0.0,0.0,0.22409676727190572,0.0,0.8927570302077115,0.0,0.3014780889847529,0.0,0.29336510907437247,0.0,0.03166163922421594,0.22150705582284505,0.08684042245756712,0.10096247389880611,0.6965332069561747,0.0,0.3405753273503615,0.18331587126708096,0.0,0.0012759327312462704,0.0,0.27851605245877187,0.0,0.0,0.0,0.0
0.0,0.0,0.7512698505255886,0.0,0.1676928752860812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299840790021475,0.0,0.3805215948360891,0.24151793465984683,0.016725195698868878,0.09467701445975431,0.1047675533725251,0.0,0.0,0.0,0.0,0.1461727769194273,0.0,0.0,0.5029798003964152,0.0,0.5201295013107479,0.0,0.6066634904711512,0.3376497552736385,0.0,0.18968070697157294,0.0,0.5627841189304345,0.34106133792770044,0.04605145992122518,0.2681635348683441,0.0,0.34528431968961787,0.05190744780616658,0.29651463751851387,0.05330048352253734,0.20860242942905355,0.0,0.0,0.20737704710891366,0.0,0.4455978072154195,0.17643521065249848,0.23983439759188843,0.30790604988045905,0.0,0.0,0.22191442557072105,0.0,0.17595500203323336,0.0,0.2098458430363183,0.0,0.40435133942659407,0.0,0.0,0.15418146978498512,0.2628808488587315,0.7671312810068645,0.4848266038461622,0.0,0.2370597376608061,0.5316231690964354,0.0,0.0017586450908409395,0.0,0.19386296372043899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2232125715796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112789828205137,0.0,0.5065045463622373,0.32147960481960086,0.022262567421237424,0.04862509382910403,0.13945395692270854,0.0,0.0,0.0,0.0,0.19456760685546579,0.0,0.0,0.1644159195590463,0.0,0.6923337878484876,0.0,0.0,0.4494387137157423,0.0,0.25248012660014546,0.0,0.7491104807902388,0.4539798019168397,0.06129816055976102,0.284844106338122,0.0,0.0,0.06909294678849699,0.3946845961022823,0.07094718826430783,0.277666446062111,0.0,0.0,0.2059207876267061,0.0,0.0,0.18741000684363318,0.25475281225220653,0.40984747313504977,0.0,0.0,0.20762720036614069,0.0,0.2342101202519111,0.0,0.27932152859523124,0.0,0.5382238341438962,0.0,0.0,0.205227814848579,0.15932223597162096,0.6014376531983731,0.6453428199028317,0.0,0.3155453895760079,0.41679722770212635,0.0,0.002340896669300107,0.0,0.2580470433956752,0.0,0.0,0.0,0.0
0.6599391237055273,0.3734126312406118,0.6560814465122622,0.0,0.3801571762045366,0.8786135211943125,0.0669497504471885,0.1276637466357993,0.0,0.016455831294167014,0.14786091256246756,0.0,0.5032226310238554,0.27143104734833895,0.0,0.5101521830680041,0.23628634901626733,0.1730789490924213,0.11523975187358365,0.2339303650325807,0.14314855268313445,0.0,0.5165811410828701,0.0,0.4904629938693875,0.0,0.0,0.18781901072690313,0.042034521566118616,0.616825525679817,0.5044775856320057,0.22653581025444638,0.29486840141323467,0.0,0.18557198160981425,0.21147704382354746,0.4914774878343561,0.33367351556330516,0.15419807068328165,0.4455839889803674,0.0,0.262833900786118,0.3424812983658038,0.25894524072689334,0.27440924889463314,0.24502330554653376,0.0,0.0,0.21765285463097664,0.0,0.16639184966735665,0.3949298959685868,0.3985119290218318,0.4127990254903252,0.6578149229461749,0.0,0.1832180433630948,0.19981967084496596,0.5891652921972261,0.0,0.7393907273320631,0.32553042036507424,0.4795233242348546,0.5544239471280799,0.1635637426902655,0.3238977977538962,0.1969726862207556,0.3945920854973289,0.47432464297158256,0.2736713442744109,0.2522047538638605,0.2734529280531118,0.1886400613512432,0.11087660062822421,0.4189263581813099,0.40725897283675144,0.0,0.27074933694432474,0.1333551137934974,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16761728057243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623223937968555,0.0,0.4237119098881947,0.26893092732636276,0.09800335015354296,0.040676893273308645,0.11665897740418035,0.0,0.0,0.34186106003717254,0.0,0.16276381504411158,0.0,0.0,0.1667219548844276,0.0,0.7020441989571897,0.5741746211078812,0.0,0.2068330497094628,0.0,0.2112100225336431,0.0,0.15180590179271772,0.37977279829445115,0.05738395323735227,0.288839221733298,0.0,0.17393719745187744,0.07006201825345171,0.07998212890012771,0.31232076706675826,0.2322794158864355,0.0,0.0,0.24772308800246762,0.0,0.0,0.4494921674227739,0.2583258785700507,0.3428542879864061,0.0,0.0,0.17368870278404142,0.0,0.19592640990059176,0.0,0.23366396057841826,0.0,0.5457727574952767,0.0,0.0,0.33819821024498886,0.16155682922302045,0.1878293160258774,0.5398558427906117,0.0,0.2870485688873019,0.14208101378576776,0.0,0.010304998143917094,0.0,0.4252398647806028,0.0,0.0,0.0,0.0
0.21826915671518832,0.0,0.0,0.0,0.014685094236979408,0.0,0.0,0.04222367991283253,0.0,0.00544262385817869,0.0,0.0,0.0,0.07581782933111574,0.0,0.11932379631675855,0.07573508897598721,0.12261080231685131,0.06970712195323873,0.19991599432666976,0.0,0.0,0.1708547440042967,0.0,0.09804382275704526,0.0,0.0,0.019560581934119286,0.0,0.05100092255710892,0.7183429020917644,0.0022205095857789903,0.029568450459373646,0.0,0.3619460979867849,0.0,0.17923163596963496,0.10694986610664327,0.06379915699100482,0.1473730500692847,0.0,0.086930039180929,0.008219996277433335,0.09443195318373182,0.3907407223352485,0.06541345915228639,0.0,0.0,0.3099233498120622,0.0,0.0,0.09696245668241629,0.13180437340967677,0.09655304529158112,0.0,0.0,0.10243439272103616,0.0,0.19486132413499307,0.0,0.25632179336565847,0.0,0.06403255496732252,0.0,0.006910759293690144,0.37600687112389786,0.01895458577860388,0.02203699403777162,0.15203171570645,0.0,0.07433708949876262,0.24348119431488519,0.0,0.012892458148826468,0.0,0.06079146390181929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0007466088389528463,0.0,0.0,0.0,0.0,0.12889979910359683,0.0,0.0,0.0,0.019330828800815554,0.0,0.024831513283560067,0.0,0.0,0.0685429698755525,0.0,0.0,0.0,0.0,0.0,0.11207461743042425,0.0,0.0,0.043601281745842095,0.0,0.0,0.0,0.05258920090250442,0.0015032975690082164,0.0,0.0,0.0,0.013640652680840958,0.0,0.004560827867317136,0.008126355407982164,0.0,0.0,0.0,0.10283828995125435,0.0,0.0,0.0,0.0,0.017976676302885894,0.0,0.0,0.00534664501998126,0.007267876875384439,0.020092875861588273,0.0,0.0,0.019236862762977616,0.0,0.010744925035116716,0.0,0.026132503184613808,0.0,0.0,0.0,0.16367022741638965,0.0,0.02278807607709523,0.0,0.0,0.0,0.0005832413437937928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09007834481662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237180058672261,0.0,0.25677181255521264,0.670886142242849,0.11769361174402085,0.050051573612308026,0.07069599975797983,0.0,0.0,0.40612624389278096,0.0,0.4060373013147616,0.0,0.0,0.08959719242129142,0.0,0.37728197960383875,0.39809795578426943,0.0,0.06362808470112401,0.0,0.12799446758553779,0.5011135330556518,0.12805756767716794,0.3203615949394669,0.14982770502030507,0.15522360775096436,0.0,0.2066350015608295,0.061610643865975354,0.6850982706814138,0.21654433050061678,0.5794537757175132,0.0,0.0,0.1889274525185726,0.0,0.0,0.2521953504958638,0.34281773880600475,0.20777163660994646,0.0,0.0,0.43329097519728665,0.35689580874203664,0.16527591614882237,0.0,0.5829077177999717,0.0,0.29330094411081387,0.0,0.38757873430325485,0.10403997038898849,0.08682142867688208,0.10094039133595825,0.32715569243367515,0.0,0.18469079875775488,0.19713036817129095,0.44699928611840506,0.26273189784310413,0.0,0.13081660872168063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005792164488579199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996787376898357,0.0,0.19264198591654103,0.0,0.0,0.5317538921877177,0.0,0.0,0.0,0.0,0.0,0.8694708464235062,0.0,0.0,0.33825717378193676,0.0,0.0,0.0,0.40798512696081435,0.01166252840937336,0.0,0.0,0.0,0.105823692323042,0.0,0.021816894658928495,0.06304397263994965,0.0,0.0,0.0,0.38183606118613933,0.0,0.0,0.0,0.0,0.1394624074505968,0.0,0.0,0.041479079542119074,0.056383927096296284,0.15587980742653926,0.0,0.0,0.1492388886309818,0.0,0.08335874151736276,0.0,0.09702934665363394,0.0,0.0,0.0,0.6077035606070151,0.0,0.17678907364921834,0.0,0.0,0.0,0.004524765343699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
