0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683981385817277,0.0,0.0,0.3855124253349205,0.0,0.0,0.0,0.09100443236532833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430358238032975,0.0,0.5074587141827539,0.0,0.0,0.0,0.0,0.13462798292140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665786025200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13614749286365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.053388158731914825,0.0,0.0,0.0,0.0,0.40001171891281323,0.0,0.560984901079338,0.0,0.0,0.13980612878165957,0.0,0.0,0.0,0.033002768665408425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544429905596934,0.0,0.06378866945240345,0.0,0.0,0.0,0.13710227575725353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106855087571382,0.0,0.16920478797540453,0.0,0.448867089225355,0.0,0.0,0.33231626203175435,0.0,0.6303882994525447,0.0,0.0
0.3191321564802777,0.7308890931017382,0.08113955463020676,0.0,0.6205730986167917,0.7435430976128354,0.31669098420260827,0.07895244457017302,0.20932489281761613,0.06666999745989165,0.09864371736147491,0.42579580019013513,0.08379724338887758,0.3118992858747579,0.5509667576661589,0.16411036557084688,0.688207623781543,0.0,0.0,0.0,0.03379287816234533,0.0,0.0,0.0,0.0,0.0,0.0,0.4903216151747399,0.09325996730963604,0.2822055310297569,0.10601063158808118,0.0,0.16194639378185113,0.0,0.0,0.0,0.3396970246038843,0.30811097729146114,0.23064502806067846,0.0,0.5518576464884565,0.37892117785174106,0.0,0.025897595918921032,0.0,0.24961840106549502,0.43117389314975696,0.0,0.5184188451883716,0.017346373711666075,0.2981335709727133,0.0,0.35536998928254204,0.0,0.6030895974717175,0.25182467636038774,0.8382269436374287,0.05114942586167289,0.5992428351281642,0.0
0.09984430249538294,0.21315674362100986,0.0,0.0,0.0,0.0,0.0,0.0,0.2763583672923411,0.059815976825810524,0.0,0.3969460630369748,0.13503202696935301,0.0,0.494324524733595,0.13502481689224397,0.21531396561950522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719452323590436,0.0,0.0,0.13317191582980323,0.0,0.05066686136278095,0.0,0.0,0.0,0.5473924431481836,0.48507916558576825,0.20693352601019258,0.0,0.0,0.44261379217104213,0.0,0.0,0.0,0.0,0.6947995233934721,0.0,0.8353872353537176,0.0,0.48041652407626023,0.0,0.0,0.0,0.0,0.225935796898779,0.0,0.0,0.0,0.0
0.3989238373284194,0.17790406676444367,0.0,0.0,0.8346161784154245,0.0,0.0,0.0,0.26470400878027434,0.08966527653062399,0.0,0.33129760616896814,0.11269991431284994,0.0,0.7410017784242124,0.11269389666584712,0.8602781655899129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594394013594239,0.0,0.0,0.11114743546213093,0.0,0.2024373775475298,0.0,0.0,0.0,0.45686258899381954,0.41438213639620824,0.31019725527836967,0.0,0.0,0.3694126317357541,0.0,0.0,0.0,0.0,0.5798909229795179,0.0,0.6972277018679466,0.0,0.4009634033721501,0.0,0.0,0.0,0.0,0.33868201744979876,0.0,0.0,0.0,0.0
0.0,0.05171195264969013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051852243300420923,0.0,0.0,0.0,0.012240290217167916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070404527043394635,0.0,0.15946700168128541,0.0,0.0,0.0,0.13279773194136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266543964274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20207654453759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126791199886446,0.0,0.0,0.0,0.12102352410454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572317954636425,0.0,0.301693231779273,0.0,0.0,0.0,0.5189381838842948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919625858576647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22987724800612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451626053421771,0.0,0.0,0.882844581500856,0.11978940193050981,0.0,0.0,0.2084051374906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985543950293142,0.0,0.11665321269305595,0.0,0.0,0.0,0.0,0.030947910218587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163694735012543,0.0,0.0,0.0,0.4261863602898512,0.0,0.0,0.0,0.0,0.16085796899873114,0.0,0.0,0.0,0.0
0.0556991771537289,0.24020778736539924,0.0,0.0,0.0,0.0,0.8204068380845986,0.8003798587684584,0.6031797570237233,0.09670492026929492,0.0,0.4103380416500489,0.011584224562796475,0.0,0.7991780171161931,0.6374855874889619,0.12011512339692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112121570172653,0.0,0.0,0.851902604138826,0.0,0.2414691862428943,0.0,0.0,0.0,0.4153476703268722,0.44691538365499917,0.334550920937645,0.0,0.0,0.1305799298624244,0.0,0.0,0.0,0.0,0.05960596079136608,0.0,0.6338709026186607,0.17584874308924478,0.041214317991691056,0.0,0.0,0.0,0.0,0.7717530910657572,0.0,0.0,0.3989454729070866,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606095779212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163278010017287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15950636446121777,0.07113345520413351,0.14934353392246452,0.0,0.33371430805214375,0.3998416477927891,0.524034661514172,0.0,0.3463739254540684,0.0358519119178008,0.0,0.2834681989070765,0.04506211944495605,0.0,0.2962833721025243,0.06691577453761448,0.34397503928962864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636713368590425,0.0,0.5194207866746114,0.17541783066872094,0.0,0.0835662362487323,0.0,0.0,0.0,0.18267269039816852,0.1656872362325562,0.12402978169130377,0.0,0.0,0.14770655538869468,0.0,0.0,0.0,0.6703326340143914,0.2318645421842118,0.0,0.2787806732016592,0.0,0.3430763508855117,0.0,0.5880375550155561,0.0,0.0,0.2522601206112396,0.0,0.09414441638361583,0.0,0.0
0.032678240118193445,0.13601141128590183,0.0,0.0,0.0,0.0,0.0,0.0,0.35722452561879714,0.12100548087928065,0.0,0.10682903312617835,0.014495174184842769,0.0,0.0,0.0441925405660868,0.07047053555850127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899295798746446,0.0,0.0,0.020898568781653946,0.0,0.01658285771213373,0.0,0.0,0.0,0.34928108515392,0.5592188149364746,0.41861877300486905,0.0,0.0,0.14486394735301328,0.0,0.0,0.0,0.0,0.0745840845403283,0.0,0.533045283581109,0.0,0.0515708854710638,0.0,0.0,0.0,0.0,0.45705965533581805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47289810710026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46371493928927976,0.045751334417775694,0.0,0.0,0.0,0.0,0.0,0.0,0.12446022653778155,0.0,0.0,0.17876787090944568,0.0,0.0,0.0,0.0422001148293436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995635442221024,0.0,0.23531618683907168,0.0,0.0,0.0,0.11749069862299844,0.06242900692703725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163594683412432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39117810857273433,0.21889458357251376,0.0,0.0,0.0,0.0,0.0,0.0,0.8305938002989748,0.1741940380691418,0.0,0.15378626263909567,0.020866599640162953,0.0,0.0,0.43122094340000494,0.8435745226847334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392356787585114,0.0,0.19850673999276147,0.0,0.0,0.0,0.5621273756494577,0.05266351972015736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736788753173437,0.0,0.0,0.0,0.18251533523428692,0.0,0.0,0.0,0.0,0.028020499175489804,0.0,0.0,0.0,0.0
0.23349560045747805,0.11430138100509898,0.0,0.0,0.0,0.0,0.0,0.23042065329891082,0.4538571348724198,0.35998056812533147,0.0,0.31780689401504864,0.11048402060807283,0.0,0.0,0.0822053598888611,0.0,0.0,0.0,0.5333674780970921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887475908493814,0.7948221148486282,0.11848937717548186,0.0,0.0,0.0,0.2935291238772026,0.03143504171061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188103324609296,0.0,0.44796103117776265,0.0,0.15341880810440783,0.0,0.0,0.0,0.0,0.26885591085795346,0.0,0.510007001785893,0.0,0.0
