0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765120804309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589169383049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48646530508995056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11623258888721466,0.0,0.5669620633125305,-0.27156370878219604,-0.17485645413398743,0.0,0.1498796045780182,0.0,-0.13992425799369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09291482716798782,0.0,0.0,0.42807334661483765,-0.12109340727329254,-0.17189601063728333,0.0,0.0,0.19379734992980957,0.3515096604824066,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158501267433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475694119930267,0.0,0.18080398440361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40118953585624695,0.0,0.0,0.0,0.0,0.0,0.0
-0.23810850083827972,0.0,0.0,0.5037785768508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011640191078186,0.0,0.0,0.0,0.0,0.3603511154651642,0.0,0.6601085066795349,-0.21771597862243652,0.0,-0.1413688212633133,0.0,0.36521461606025696,0.0,0.0,0.0,0.0,0.0,0.0,0.41848576068878174,-0.16424359381198883,0.0,-0.5950707197189331,0.0,0.0,0.0,0.38343605399131775,0.0,-0.3174491822719574
0.6223304271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825563669204712,0.0,0.0,0.0,0.0
-0.13448262214660645,-0.14642778038978577,0.0,0.0,0.0,0.11591640114784241,0.0,-0.12100857496261597,-0.3963076174259186,0.0,0.4071914553642273,0.32680851221084595,-0.09169194102287292,0.0,0.33706799149513245,-0.21330252289772034,-0.306194543838501,0.0,-0.24826304614543915,0.12238829582929611,0.7957909107208252,-0.2532970607280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45821040868759155,-0.1892027109861374,-0.09054332226514816,0.0,0.3355138897895813,-0.44850218296051025,0.0,0.0,0.35066354274749756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2822623550891876,0.0,0.0,0.0,0.2572827935218811,0.0,-0.15630479156970978,0.0,0.0,0.0,0.0,0.6081624627113342,0.0,0.0,0.0,0.19098001718521118,0.0,0.7326638102531433,0.0,0.0,-0.15591204166412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785652875900269,-0.17038387060165405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11499684303998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379699468612671,0.0,0.0,0.0,0.0,0.0,0.0,0.3269035816192627,0.0,0.0,0.8392701745033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109520077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09841030091047287,0.0,0.0,0.0,0.0,0.0,0.0,0.22543679177761078,0.1555655598640442,0.0,0.0,0.0,0.10366255789995193,-0.12379707396030426,0.4987733066082001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893271744251251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752272129058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
