0.28257097597206793,0.37724792509790106,0.0,0.0,0.0,0.6489563682573652,0.0,0.0,0.0,0.7097288726344665,0.0,0.0,0.0,0.0,0.0,0.0,0.7517772826043204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615295815830889,0.0,0.0,0.0,0.0,0.0,0.07831045515867818,0.2850856815624916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762948767426861,0.0,0.0,0.0,0.0,0.0,0.0,0.3769451948083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527242610062072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6268029115937014,0.0,0.0,0.0,0.36641499235159647,0.0,0.0,0.0,0.0,0.0,0.0,0.8802921692072754,0.0,0.0,0.0,0.0,0.9946353003367754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019428427052628,0.0,0.0,0.0,0.0,0.0,0.0949733154919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9235621547630087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281223459626063,0.0,0.0,0.5175672476803932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422070290139909,0.0,0.0,0.0,0.0
0.0,0.0,0.1989798352782911,0.0,0.0,0.0,0.0,0.0,0.21333963577963933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7031937388465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154514820265086,0.0,0.0,0.0,0.0735024745978845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960815688575731,0.6274592965791921,0.0,0.0,0.0,0.0
0.0,0.0,0.3302068079041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741594768123587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010579555658176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358801480501453,0.0,0.6703716850664355,0.0,0.0,0.0,0.0,0.0
0.0,0.8107395398572833,0.0,0.0,0.5633754310041164,0.0,0.0,0.0,0.0,0.0,0.8614055214325169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405177820445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07109103746167167,0.0,0.0,0.0,0.0,0.0,0.8590928709652819,0.0,0.0,0.0,0.5834320953030422,0.0,0.0,0.0,0.0,0.3355376769330164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348839147857495,0.0,0.0,0.0,0.6281626634492682,0.0,0.0,0.0,0.161012587265717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350854771016365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923492366366375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3548984675812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152399744853433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391973958696905,0.0,0.0,0.0,0.0,0.2522459268123588,0.0,0.6018541614229298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348369589902268,0.0,0.0,0.07040894115675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631933181544392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003118127931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413517016067337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157013131895332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484643520576749,0.0,0.4850290500888632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672586074339774,0.0,0.0,0.0,0.0,0.13803746304364806
