0.0,0.0,0.0,0.5266188979148865,-0.36761462688446045,0.28051337599754333,0.0,0.0,0.0,0.11230965703725815,0.0,0.0,0.0,-0.25562000274658203,0.0,0.0,0.0,0.0,0.0,0.6449321508407593
0.6494919061660767,0.0,0.0,0.0,-0.16830293834209442,0.0,-0.10461340099573135,-0.1136130690574646,0.0,0.0,0.5739566087722778,0.0965915247797966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5483918786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20681403577327728,0.2804901897907257,0.22729834914207458,0.0,0.0,0.0,0.40334418416023254,-0.29258856177330017,0.0,0.4313407838344574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904431700706482,0.0,0.0,0.0,0.43227049708366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7530664801597595,0.0,0.0,0.0,0.0,0.0,0.0,0.14909371733665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8360257148742676,0.0,0.7428522109985352,0.0,0.0,0.27639251947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22775714099407196,0.23476888239383698,0.0,0.6162987351417542,0.0,-0.15920232236385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5000937581062317,0.275797575712204,0.27558112144470215,0.0,0.0,0.0,0.0,0.34783557057380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2247786968946457,0.5000163912773132,0.19740375876426697,-0.13172149658203125,0.0,0.2997896373271942,0.0,-0.14047282934188843,0.0,0.0,0.14998774230480194,0.0,0.17048941552639008,0.0,0.0,0.18090279400348663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081945180892944,0.0,0.0,0.0,0.2946309745311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5275575518608093,0.0,0.0,-0.17701616883277893,0.0,0.0,0.0,0.36784401535987854,0.0,0.19825871288776398,0.0,0.0,0.0,0.0,0.0,0.0
0.8129337430000305,0.0,0.0,0.0,-0.15430553257465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878010272979736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25049135088920593,0.0,0.0,-0.11928747594356537,0.0,0.0,0.0,-0.10783589631319046,0.0,0.7665765285491943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4961239695549011,0.0,0.45965006947517395,-0.2915284037590027,-0.2897503674030304,0.0,0.1565035581588745,0.0,0.256245881319046,-0.21207544207572937,-0.2219577431678772,0.0,-0.23715490102767944,0.4295394718647003,0.0,0.5168638825416565,0.0,0.0,0.0
0.0,0.0,0.288786381483078,0.0,-0.13991685211658478,0.0,-0.22041572630405426,-0.23960314691066742,0.0,0.0,0.7737399339675903,-0.09507578611373901,0.0,0.0,0.0,0.0,0.7389726042747498,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19607700407505035,0.0,0.0,-0.14496265351772308,0.0,0.0,0.0,0.0,0.0,0.0,0.4256303310394287,0.0,0.4936945140361786,0.0,0.0,0.0
