0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228917979391615,0.022557650061098337,0.0,0.0,0.1610139213042885,0.0,0.0,0.0,0.0,0.0,0.0,0.17170606566227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425717448625269,0.0,0.19674059608937056,0.0,0.0,0.0,0.4167783260345459,0.0,0.0,0.6357938692292109,0.0,0.0,0.0,0.32065240146494034,0.0,0.0,0.0,0.0,0.22973106083653044,0.10583763397479516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117161393165588,0.0,0.0
0.06147368047225425,0.0,0.0,0.0,0.4954550921999072,0.6092475203650258,0.4073509501756381,0.4510929633279777,0.39417217210706956,0.5179897170353802,0.6318349066355209,0.4683166469063043,0.0,0.1814037919889242,0.0,0.27891518352372874,0.2776258863795338,0.0,0.6524528861045837,0.3852709233760834,0.0,0.32766073231477255,0.0,0.4460176151525914,0.5745638786538315,0.0,0.5200147270414213,0.4131861673768304,0.6713258423223282,0.0,0.7416237592697144,0.4998602847029786,0.6479027505103034,0.0,0.30787675460986563,0.3336597327529067,0.0,0.25701623558641984,0.5403548612430525,0.0,0.7021961162648229,0.3441212941418974,0.4894132480633093,0.0,0.4902619878480573,0.549626774387163,0.3803831985280439,0.5221322939071228,0.5696220021442879,0.0,0.0,0.10529989532652904,0.0,0.0,0.0,0.0,0.45926412747412115,0.5814392384548589,0.0,0.0
0.0,0.0,0.0,0.0,0.6239914783328011,0.49472931027412415,0.0,0.09870007967563454,0.50024113416736,0.0,0.4424911948350667,0.008593193534642789,0.0,0.0,0.06133723077500945,0.06104424981659684,0.0,0.0,0.0,0.0,0.0,0.28063473561710583,0.0,0.0,0.0,0.0,0.3051121626676956,0.3562807465263323,0.11014465759530934,0.42064420228847277,0.0,0.05353073143007613,0.0,0.0,0.7908393740653992,0.10594681091903757,0.0,0.0,0.17299180512362308,0.0,0.0,0.0,0.2530725743289079,0.0,0.05276376233735034,0.0,0.0,0.2215438530381026,0.17298000693392368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390955914778866,0.0,0.0
0.13823328720490746,0.0,0.0,0.0,0.17663245228941377,0.076601125641859,0.06653991355306271,0.015282169556328822,0.45129700208866397,0.08781489228544645,0.39145889907640063,0.18824531233020053,0.019770662811360126,0.0,0.45289731863690874,0.5881138168584824,0.0,0.0,0.19228732585906982,0.0,0.0,0.31677609790830996,0.0,0.13144785827491035,0.01977237874717738,0.0,0.15186888161194306,0.2557346903394384,0.16332209291228683,0.11804530374275826,0.0,0.5126756302197213,0.04782302313703078,0.0,0.08647500726379499,0.09171803760406327,0.0,0.1565077006816864,0.13706433689393893,0.0,0.009089472034969105,0.12323042220285346,0.8245691656511135,0.0,0.5178488936165264,0.17038793831141244,0.8553517460823059,0.473978910960273,0.22904507667482243,0.0,0.0,0.031033405962024734,0.0,0.0,0.0,0.0,0.0,0.14837255496770102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016794323921204,0.0,0.7385455369949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480157238252218,0.0,0.0,0.0,0.0,0.0,0.5288282632827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761517131633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950319826602936,0.0,0.0,0.7773186295878244,0.0173694854058301,0.0,0.0,0.12398139649543538,0.12338919192552567,0.0,0.0,0.0,0.0,0.0,0.0021764261156654576,0.0,0.0,0.0,0.0,0.6270151138305664,0.05315314089996938,0.22263620793819427,0.00879785048254144,0.0,0.03620952040886461,0.0,0.0,0.0,0.214151069521904,0.0,0.0,0.11701596691934556,0.0,0.0,0.0,0.5115374591181653,0.0,0.106651781573472,0.0,0.0,0.45513840839563735,0.0013415238984978864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939393646767396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751726508140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020810033655500333,0.0,0.0,0.14853963565667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0026075326733920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540529000144983,0.0,0.1814984457571487,0.0,0.0,0.0,0.0,0.0,0.0,0.586536797085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277747420025813,0.001607252997145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488297820091248,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588464736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444665061934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3694324235666399,0.0,0.0,0.0,0.29616637563214926,0.0,0.2796751530510738,0.8170226923719568,0.0,0.0,0.23691551628796922,0.309842732423963,0.0,0.0,0.0,0.0,0.0,0.17002509416695286,0.0,0.0,0.0,0.0,0.49324301747270827,0.1851704216666187,0.0,0.40039763991605076,0.0,0.021086839687670975,0.0,0.0,0.46821425733811495,0.0,0.0,0.0,0.06814497699676715,0.0,0.0,0.6672244668006897,0.026623826589122657,0.0,0.26781340330483283,0.0,0.0,0.3307032528073893,0.10480150257688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
