0.0,0.0,0.0,0.531615149387982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353767877245196,0.8207181859621425,0.0,0.0,0.8455544857025251,0.3570080718220229,0.0,0.0,0.0
0.5683424176592633,0.0,0.3704111475299066,0.5471428233119625,0.8774622740314545,0.30807298922369253,0.7472005986992075,0.0,0.48038508286783876,0.524517590776794,0.0,0.7364023290659711,0.46644895802664893,0.4519194705880393,0.21418367819351747,0.4805644806668081,0.36200490144255615,0.32493919103697644,0.4262450786450844,0.25474947307564044
0.41551634947288446,0.0,0.0,0.22089478619817643,0.0,0.4809708399732001,0.0,0.0,0.0,0.0,0.0,0.29444477324715684,0.34102182457699737,0.21648239841701478,0.0,0.5718474338331724,0.1483426907358403,0.6666519899724157,0.09973151732234772,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30331545451377234,0.0,0.0,0.5170816753828839,0.0,0.3510954240895934,0.0,0.0,0.0,0.5977665437021302,0.0,0.28114276021582485,0.3753198556232081,0.5150300861502785,0.0,0.5460133124361607,0.1716149561643315,0.3105980728586602,0.14132198486736494,0.0
0.8639117279875786,0.0,0.0,0.45926856233214636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612711300877094,0.7090280662253855,0.0,0.0,0.7304844368509168,0.3084234602332774,0.8846542892549948,0.13234478543561293,0.0
0.5806583789541312,0.0,0.0,0.3984167341072741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286317586328007,0.47655689143895286,0.0,0.0,0.6382427026222113,0.46179844815900895,0.0,0.0,0.0
0.6214620073603508,0.0,0.8379990000011336,0.4580537627426231,0.1003990737803888,0.7193582251834949,0.0,0.0,0.7045412333266491,0.13399422216927637,0.8346439011239578,0.327050242518734,0.6143837741889913,0.7546520734492581,0.38614171642603223,0.6351712066624725,0.5309227718105434,0.6363833394194391,0.6251385484645479,0.8738461045927662
0.32039272932218077,0.0,0.7710712941346939,0.650144719819761,0.14250276496427627,0.3708628080191862,0.0,0.0,0.0,0.08518338528069244,0.0,0.22703791235888174,0.26295213960475994,0.16692336310479,0.0,0.44093514085334795,0.7535723201091762,0.5140362126454996,0.8872987397952797,0.0
0.5074145713061449,0.0,0.0,0.8650227765850811,0.0,0.5873453905853684,0.0,0.0,0.0,0.0,0.0,0.28443162810525785,0.6278702941431792,0.8615906854882803,0.0,0.4290466668787346,0.28709361200021927,0.5195976190554964,0.2364166853369203,0.0
0.2636629899200845,0.0,0.47363716039897996,0.31894630494669823,0.0,0.3051966785244007,0.0,0.0,0.0,0.06845330299910526,0.0,0.3186546876925628,0.5765158127533411,0.6480114172076206,0.31238937666448663,0.27084819474218735,0.36968554797394027,0.3157511555048642,0.1778114757936177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530101690722706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2874799999191451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301238429058282,0.7287338462664006,0.0,0.0,0.0,0.33321345835757,0.25865037863426554,0.2743955909910265,0.0
0.7243110843814238,0.0,0.6951671424833094,0.3850547453268019,0.0,0.8384086717617033,0.0,0.0,0.0,0.21912813979146828,0.0,0.3153482332312477,0.5944552792457944,0.7213051330898274,0.0,0.612444486442773,0.2585849036343306,0.7417018276225739,0.1979229482790442,0.0
0.0,0.0,0.0,0.22597740468071947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149009260624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8627502662592081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680491536364191,0.0,0.0,0.0,0.0,0.0,0.0,0.1496005694462479,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2858414058764449,0.0,0.5003598921639968,0.33512414449930356,0.07345459517179159,0.33086876426865075,0.0,0.0,0.5154608416910772,0.04390869947488104,0.0,0.3742652634140281,0.7030800629079982,0.3774365512258685,0.0,0.7268684992976857,0.3884370223985738,0.3335659178135118,0.5135060381704485,0.0
