0.010004036733323951,0.002354841493998656,0.1680072970749764,0.0949277017639802,0.7734662820012532,0.34496495453690784,0.7116208411349186,0.4497323047372239,0.38462354845310004,-0.0036754375464420497,1.008884410054486,0.8491012453869917,0.004568176854916874,0.03490942762147119,-0.009518523387056273,0.010939007886633448,0.02781104526000489,0.013800746610623684,-0.007772324477575746,0.0019216566481780103
0.0004978419773377547,-0.0015603576700733246,0.016603091221200638,0.17632614479468767,0.15388082265671024,0.1919990591894897,0.8442348714338482,0.9014252923101342,0.6802844955919113,-0.008829378033104317,0.07527000002144255,0.31065241968008594,-0.01590924627984467,0.08686972100449565,-0.007303246443873809,-0.02254381355468512,0.03158103385191381,0.01423547317103365,0.008149078112083527,-0.004660994559354878
-0.010599900363593387,0.01350463583660445,0.5385306424242531,0.26832082125105317,0.45077624923756787,0.11482891562594244,0.4082050149147136,0.3730478347588885,0.29532306807164604,0.015526758218670503,0.12621703810790444,0.32425149954294785,0.006654038621153467,0.15169180821401088,0.0038952406199339864,-0.006592189310900058,0.04569412155724707,-0.007454552435040554,0.007377477096284017,0.02140950611053244
0.6124408820965415,0.8814627786308221,0.06903271634692992,0.7276454168004852,1.200051304331308,1.3629208309404868,1.0174740011275036,0.9146859960360343,0.7602503066266922,0.24887665789060828,0.698358342888891,2.133037807026153,-0.0027542776843094193,0.6339847300531471,0.5019370038208123,0.02589912551025187,0.568652438931078,0.6217640375545701,0.015299912764417696,0.46192648213908916
0.00017563569897876413,-0.00132237620160298,-0.0036560787505171147,-0.018007448888375722,1.030793358149132,-0.033204266762063825,0.6833309115338375,0.7306316166345331,0.7712921268547765,0.01716572108594446,-0.0118792065826496,1.3241476503658347,-0.015572717732680675,0.7326860794331304,1.349762223768086,-0.0007292268857409254,0.5123517690752138,-0.0029916448662748573,-0.017218130152051134,0.992356330473342
-0.00034849605040068515,0.00021208541769106824,0.017139656014848653,0.43130021951967135,0.5733618341048292,0.15403862441018112,0.5669201276953559,0.5087585731408232,0.44905737645334404,0.0022567621326557725,0.1812440321687331,0.7750863158934956,0.00840056050316441,0.36723009408797186,0.8485807946293659,0.00840935706535604,-0.029698620428857066,0.016533829933904124,0.016645316778397763,-0.01906862721336686
0.030676540629376223,-0.006163471012527227,-0.006500589769113753,0.004234353149067897,0.32925126984111974,0.4317932845620974,0.16485788351037958,0.16051662575404135,0.14311588912260167,-0.0024154697914755435,-0.008153131528825058,0.24038436598903404,-0.027459748470818612,0.0014863144121476804,0.01102553265949468,0.0056075274776409886,0.007060740688853918,-0.0036268185625906607,0.02912521846449048,0.01892125148276447
-0.008736074706521907,-0.00899121809765146,0.012551645380744608,0.01541937847586816,0.20406665913597044,0.008671440946584522,0.5082163215583152,0.5313692001338173,0.4157050514489811,-0.005179727736216069,0.006151937234766844,0.3527043013394725,-0.007209277056878567,0.636468920057072,0.005038447056904901,0.017763761341800632,0.7996272479305647,0.015597104420110787,-0.01288875242861805,0.0146567790264574
0.020025216172467365,-0.008341784622170242,0.004248334287388826,0.01599050903035576,0.26740676709089073,0.05725933001608283,0.205034620907485,0.1644556292804711,0.1307622954181188,-0.006297271588912594,0.16309257858032974,0.25291525034790835,0.0062564288151837925,0.036850008621804056,0.03612198550970523,0.011267326700504992,0.032817888432153934,-0.0053399987467679984,-0.007278095196467769,0.0597970619586074
0.012241060160748909,-0.025975947923652966,0.03390510628188147,-0.0031911890045190966,0.0674400923342866,0.017778615359011082,0.7733760251552733,0.8493195382178443,0.6618179055024602,-0.017615864728084882,0.05881456258566775,0.4538632257456014,0.001628422738894872,0.5471167199043442,-0.008974048785853585,-0.009301586550225437,-0.0032324022366192477,0.0002503522635582239,-0.002646519874431083,0.015017394728375497
-0.011101191200804477,0.026375744310648007,0.0406927649399942,0.026895982737107603,0.11160715306894102,0.04699648453326458,0.09682987163594999,0.085301970515087,0.4133688541425577,-0.0015224539452283685,0.12572028109965894,0.10480268759008507,-0.019964355631130814,0.09516329741387615,0.0052783141905430025,0.009234380844103633,0.11743060566465324,0.03652393804772286,0.1337634639002108,-0.0011880384126397026
-0.02136718875185831,0.0177693925291787,-0.035196781584589484,-0.030580760787312665,0.04109728918090634,0.016995624458685434,0.023126274131513806,-0.0027818812289793675,0.005581199882518462,0.001237909940933004,0.06946956101666825,0.03719216860217089,-0.006844385028224707,-0.041000775464151824,-0.01814438433695289,0.010732593927605918,-0.020508097973673804,-0.021855503207935723,-0.017519612292455553,-0.02399539239980519
-0.015188592205746441,0.007801070633270548,0.0015516511626593888,-0.015000891993591663,0.6205220682397957,0.25489616800502124,0.506456915597636,0.35707395635438693,0.312184000534283,0.008721012265913736,0.8112696882906477,0.6983668102826429,-0.00017082041435534118,0.031841252006508995,-0.008134890059304284,-0.01095278340777299,0.020794995185226588,0.023323294271330425,0.03070856546366377,0.0007167596781459153
