0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0146443602679398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710577437446833,0.0,0.0,0.2643637255230853,0.23225785168249038,0.0,0.19201831512029163,0.0,0.4569386267617308,0.0,0.3711123288174926,0.5055400520038952,0.0,0.0,0.11643219586473345,0.0,0.0,0.0,0.505251549240323,0.18846174476998173,0.0,0.8454867732010226,0.0,0.0,0.6169930047498797,0.08937144064717724,0.5413949661171064,0.0,0.32784732600334465,0.15136412452257111,0.0,0.12072731113786839,0.0,0.399378812041916,0.052926778507557774,0.13111806394544348,0.39951125220338196,0.14045346524491195,0.11285840615716759,0.0,0.8436039326364569,0.22598244945278165,0.7143877393401755,0.0,0.39259931861225256,0.0,0.0,0.0,0.0,0.0
0.21000059445015876,0.0,0.0,0.11325252599414116,0.0,0.0,0.5603606666758518,0.10700141327096176,0.29057313376972654,0.10235766429270912,0.3059390458586194,0.23546679310530308,0.0,0.13597920649941742,0.45460053811481316,0.48579218211954894,0.8315390742973129,0.0,0.40361293587349045,0.2042596373523065,0.15978237670020176,0.19762348655220416,0.006262465982158437,0.13256733526979153,0.5534063684392185,0.0,0.3778430708690975,0.2712900931325926,0.21753600487031988,0.18519215199945102,0.07511453546134086,0.17372324618946142,0.0,0.18155860599097548,0.1378026244173658,0.09780299980994703,0.1295372054184476,0.054299029985078934,0.0732232320037262,0.11343781428298287,0.0,0.2909588370636317,0.0,0.1719525082745044,0.1332449997465545,0.328424372478077,0.17200953037300762,0.6082364820170313,0.32748767224438136,0.0,0.3297779271413353,0.13767583057452176,0.39381698168711743,0.0,0.09393552168938613,0.17881009990900326,0.1857463457294928,0.4163206596429448,0.11896109991375926,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190900279015355,0.0,0.0,0.0,0.0,0.0,0.5012086365106349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976633315543906,0.0,0.0,0.7808479822448258,0.0,0.0,0.0,0.6778791396839552,0.0,0.0,0.0,0.0,0.2927465232417366,0.0,0.0,0.0,0.0,0.0,0.6509517715671329,0.0,0.0,0.0,0.0,0.0
0.12837896572854995,0.0,0.6113266777395682,0.2152851468342857,0.0,0.0,0.34256342469487805,0.4674757885893628,0.17763510850782202,0.0625739708532439,0.30556900627103634,0.15461187420321576,0.0,0.262747101136622,0.27790943666434864,0.29697772076699913,0.5083420197008123,0.0,0.42283948066228644,0.8462973219648403,0.1709610925241026,0.25258946629324097,0.7640503044675773,0.4442617158443366,0.3846622865941275,0.6816764326204459,0.2309855492213216,0.17438076650383139,0.23275528768568773,0.4437836476131476,0.09491715135687843,0.7197776316404474,0.0,0.11099161941549028,0.5709497652881566,0.07608346567241395,0.4680019940307312,0.23722566913796875,0.5320731729796135,0.32908570927988645,0.24223477751832379,0.4050822415872478,0.0,0.23142972901406572,0.36151034341719823,0.21775550591264617,0.6214492812841935,0.37183118783147434,0.23087752704133588,0.0,0.20160204459115386,0.4622984752393506,0.24075082705220985,0.04197560661457422,0.8294075559099479,0.10931138432365123,0.353090838047838,0.25450792573386694,0.5197261633621294,0.0
0.147519508114107,0.0,0.0,0.08084640831821838,0.0,0.0,0.39363759960276734,0.0,0.0,0.07190337878664003,0.3914772689458156,0.0,0.0,0.2780819614030363,0.09037963034702286,0.34125533758411875,0.16531919312228335,0.0,0.2835267296478022,0.0,0.20445631018007637,0.5317732943537294,0.4569087567815251,0.37631586374153014,0.04052091807995628,0.0,0.26542412465485665,0.7701049848663243,0.27835741216036475,0.06139134588804749,0.0,0.35996277116242886,0.0,0.0,0.0,0.06870385515728514,0.16575481976080125,0.0,0.1067961490736906,0.2787549962465064,0.0,0.2422427192498514,0.0,0.22002911769161226,0.40157845149369226,0.13021969483830143,0.22010208273381196,0.12092416044256689,0.23005087413879227,0.0,0.023617616958350046,0.02737148250339734,0.027891731091173887,0.0,0.4092019296262307,0.1256090634099181,0.13259682094190461,0.0,0.0,0.0
0.3747596984205111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266389912752262,0.0,0.0,0.0,0.06912880195596934,0.14393426277583543,0.8669276967659866,0.0,0.0,0.7202734950470137,0.0,0.043880867026358975,0.1321943018719335,0.0,0.18196893486252855,0.0,0.0,0.6742854974288657,0.0,0.0,0.1341114729040358,0.0,0.0,0.0,0.0,0.0,0.17453580457409673,0.19573650778885032,0.0,0.0,0.14594228858153005,0.0,0.51923493986408,0.0,0.0,0.11819488739673698,0.2791192884057165,0.0,0.0,0.5844230184589688,0.0,0.05999837663420202,0.04359050972084386,0.07085636920690593,0.0,0.16635535345593805,0.3190982353735373,0.0,0.0,0.0,0.0
0.030603025565208112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279420248775396,0.0,0.0,0.0,0.0,0.0,0.0,0.36571111637671827,0.10095781415681658,0.0,0.15802329550903638,0.0,0.0,0.0,0.0,0.4978980588236265,0.40036510084229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22858582451400655,0.0,0.5660847853748078,0.0,0.0,0.7733242068173801,0.30430383308272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734382084301888,0.0,0.0,0.0,0.0,0.0
0.21665989528566718,0.0,0.0,0.3897556684779108,0.0,0.0,0.0,0.3682426240953104,0.0,0.05895218581950064,0.5532070096641316,0.0,0.0,0.2069726055502229,0.5992750744176029,0.1590630463059845,0.19893097755457348,0.0,0.3528703914295847,0.0,0.2889226857698788,0.22726339436597934,0.021552116332686548,0.05819091300643623,0.1953489071701047,0.0,0.12371724389598426,0.0,0.393354311512772,0.15216126775361,0.2585047505488503,0.5585662196774985,0.0,0.6248292938701521,0.0,0.059042754223615504,0.34986937185809003,0.18686872141493246,0.24467225088644548,0.3043399272994599,0.0,0.2084565468268498,0.0,0.3109290369910637,0.4585592550072041,0.21099230169350858,0.3110321458456698,0.6125988765576796,0.2824510925323315,0.0,0.01936362611934919,0.36416432207345556,0.02286788940744382,0.0,0.2537121428740282,0.0,0.6392412929568813,0.0,0.40940157945928196,0.0
0.26215530294928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356296670891058,0.78797323096312,0.0,0.0,0.0,0.4639812905888203,0.0,0.0510815236457754,0.1968356457088048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341980191193058,0.0,0.0,0.0,0.0,0.0,0.0,0.44948314529561967,0.0,0.0,0.7989662395175512,0.0,0.0,0.0,0.0,0.0,0.32492153179480276,0.0,0.0,0.11917863982328004,0.0,0.3284632427139614,0.23863779284823078,0.3879057084916334,0.0,0.3259483142896119,0.0,0.0,0.0,0.0,0.0
