0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.32574963569641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025517463684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252677261829376
0.18151365220546722,0.0,0.0,0.0,0.0,0.0,0.0,0.743124783039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48073893785476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805141568183899,0.6756070256233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11772502958774567,0.0,0.39801108837127686,-0.201498344540596,0.0,0.0,0.0,0.22332380712032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312654376029968,0.0,-0.16189295053482056,0.0,0.4685942530632019,0.11633279174566269,-0.3385166525840759,-0.288812518119812,0.0,0.0,0.0,0.0,0.10917103290557861,-0.09895395487546921,-0.19919711351394653,0.0,0.4364362359046936,0.0,0.0,-0.17954540252685547,0.0,-0.13325630128383636,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408825397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09448906779289246,0.0,0.0,0.0,0.8234894275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.675477921962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417211949825287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2894915044307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318957924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494117617607117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202383041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.146193727850914,0.0,0.3744789958000183,0.0,0.0,0.0,0.10720307379961014,-0.12652996182441711,0.0,0.0,0.0,-0.2104160636663437,0.0,0.0,0.0,0.0,0.0,0.0,-0.11419692635536194,0.0,0.0,0.0,0.0,0.18467503786087036,0.0,0.0,0.0,0.0,0.0,0.8437860608100891,0.0,-0.41926831007003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807446658611298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
