0.0,0.2241189422556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751599073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326884028908757,0.0,0.0,0.0,0.0,0.0,0.0,0.27476503113781414,0.0,0.4424879228609768,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24164821821436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201455593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402655065059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870934857198833,0.0,0.0,0.0,0.0,0.0,0.0,0.29625554865564724,0.0,0.4770967463284137,0.0,0.0
0.14092055565128872,0.40961662204477406,0.3479227245933352,0.0,0.20636610044293502,0.0,0.24058131218015255,0.0,0.0,0.706421146121718,0.2157627326399106,0.4688871204853058,0.0,0.0,0.33044256255880006,0.0,0.18315469676146184,0.0,0.6350057018744789,0.8535776734352112,0.0,0.0,0.0,0.0,0.3855531139600597,0.2523620449559658,0.20928353960138338,0.18265898525714874,0.18818788812998632,0.0,0.17420217806815935,0.0,0.0,0.10213755684164028,0.2278948575258255,0.10307403766416616,0.34926567597562824,0.16599279987719698,0.5512522603634163,0.33311062283958215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474597215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.233734795197687,0.18974769915945194,0.7617190132269087,0.0,0.06029160727427387,0.0,0.18450558707241901,0.0,0.7699029445648193,0.055386281883154045,0.4723766634953581,0.14139530441001114,0.0,0.0,0.09964664133804015,0.0,0.3037855289399241,0.0,0.3516172109992726,0.47264552116394043,0.0,0.0,0.0,0.0,0.0,0.0761010627273136,0.06311051956239346,0.0,0.28166677189459943,0.0,0.04832183160843307,0.0,0.0,0.0,0.0,0.22566348418497606,0.1020409307784024,0.36341366282704807,0.0,0.15342151614743216
0.0,0.08370053569795262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424740748017982,0.0,0.0,0.0,0.0,0.0,0.0,0.3073532700135644,0.0,0.4949687719345093,0.0,0.0
0.7848078571952866,0.45127274029684833,0.0,0.0,0.4154817138782043,0.0,0.1896963066594237,0.0,0.0,0.1266163788090724,0.7731606824547177,0.0,0.0,0.0,0.0,0.0,0.31233196658627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472175291442504,0.0,0.0,0.0,0.0,0.0,0.0,0.5755811649448581,0.7031847834587097,0.5948159112807024,0.0,0.5680503845214844
0.0551956751477793,0.24645664820350197,0.0,0.0,0.07831065941480865,0.0,0.0942307379668691,0.0,0.0,0.07193930387480287,0.03174633940362087,0.18365341424942017,0.0,0.0,0.1294275363427328,0.0,0.07173791713716696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884500801634033,0.0819720459675162,0.0,0.36584711603331904,0.0,0.06276353655946405,0.0,0.0,0.0,0.0,0.02896212544990855,0.13253739513372054,0.046641272649943735,0.0,0.13047256052569978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3896637081185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784276661927166,0.0,0.0,0.0,0.0,0.0,0.0,0.4777193744398289,0.0,0.7693302631378174,0.0,0.0
0.30054260288794804,0.3933292674059647,0.0,0.0,0.4264045933197558,0.0,0.5130900416525559,0.0,0.0,0.39171231402810686,0.17286005562905618,0.0,0.0,0.0,0.704737980895672,0.0,0.3906157553909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538214921951294,0.44634098583209436,0.0,0.40135009026310814,0.0,0.3417499032946087,0.0,0.0,0.0,0.0,0.157699902113309,0.7216712832450867,0.2539635478085918,0.0,0.7104281783103943
0.6150915283104188,0.6838240924238788,0.1294044873921972,0.20907404030218757,0.25753820037463565,0.0,0.48554098861575196,0.0,0.39085029702733465,0.6250265565569463,0.3537759864292567,0.0980321247255215,0.0,0.0,0.4867479390715986,0.0,0.7994355530857478,0.0,0.2738877593368727,0.26480552901090604,0.7360668778419495,0.0,0.6341009140014648,0.0,0.4250565557122741,0.4619912017159322,0.38312874654616846,0.37731496554206706,0.38361932672756305,0.0,0.29335018794530526,0.0,0.0,0.21098348206632309,0.04764689862701574,0.45249486618290924,0.4358722360423095,0.5598585097939034,0.5997304220915858,0.08595631170909651
0.390431369301574,0.5553701080714867,0.49117388331009676,0.13271043427442517,0.35671448214041407,0.0,0.3115079923753038,0.0,0.24809351069991697,0.580818396613539,0.3707174488956689,0.06222621338528965,0.6347532868385315,0.0,0.30896485418757846,0.0,0.5074443449367577,0.0,0.4344034348401645,0.1680861799126887,0.46722087004315327,0.0,0.4024976393497468,0.0,0.3244151688461623,0.29325043377967097,0.6618200307976575,0.7148823616913091,0.43128884829279873,0.0,0.5067357439780764,0.0,0.828062891960144,0.8008190310025578,0.5550982683128268,0.2872226035871631,0.599405012536141,0.35537202925620237,0.5006736498843765,0.05456105138186636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04123547255388289,0.49960009197959127,0.291992305404122,0.0,0.3152395010066442,0.0,0.15113754034143412,0.0,0.0,0.3736200024314089,0.1810777315493222,0.0,0.0,0.0,0.4041216321676494,0.0,0.05359381700218933,0.49948418140411377,0.22739483714111053,0.3002855181694031,0.0,0.0,0.5264611840248108,0.0,0.35290246813502435,0.3835673939177653,0.3652465193605395,0.7903803586959839,0.6884889776028391,0.0,0.2796583030291397,0.0,0.0,0.44195755658654434,0.0,0.37922816055016006,0.4259914135605186,0.6107177480239974,0.6723498636523021,0.09747317474037231
0.7694072723388672,0.17243874404037907,0.0,0.0,0.0,0.0,0.6073547601699829,0.0,0.0,0.0,0.44253221546591703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597287660704277,0.0,0.0,0.0,0.0,0.0,0.0,0.21140621314184946,0.0,0.34045342577135523,0.0,0.0
0.0,0.14126457445530688,0.5845876932144165,0.0,0.6311300992965698,0.0,0.30258724093437195,0.0,0.0,0.1923343556673771,0.3625294619747308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737379685019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969707061614473,0.0,0.0,0.0,0.0,0.0,0.0,0.17318734779057615,0.0,0.278904886376231,0.0,0.0
