0.009915358923886449,0.19362684095262744,0.22822083019870126,0.0032097716438670145,0.025297459491286586,-0.021165968114748523,0.030657424014896698,0.012463822870465265,0.022067148512811347,0.8605931951751611,0.013383094082823347,-0.0001747305521928893,0.28592422378518834,0.125302011412084,0.017364289277064945,0.09893612119141619,0.05294300735967587,0.005283513802021567,0.019440038470543618,0.42719944650499525
-0.04798678578990366,0.0610153855458875,0.3790932409407261,0.4727073228544988,-0.03041314000459123,0.004889666741034431,-0.06508285962175836,-0.03044965371384484,0.12611101367400246,0.23247584187537051,-0.01649989854381427,0.7941988976956239,0.6591736496379912,-1.9559832391744664e-05,-0.03218390416508511,-0.036544744469468426,0.34139202380136846,0.5297577764478233,-0.04905657395336465,1.3121545659693439
0.00994246198530632,0.025616042245090506,0.3480901427365813,0.044471877425326614,0.024152255051363904,0.017724012906784183,0.0060883534461471465,0.03190963279443365,0.013508242862427714,0.010017787090468862,0.009361283042383357,0.024266039660096064,0.03148540700612233,0.9142748583490206,-0.002552445081244907,0.01088526354367162,0.0007552743894855482,0.024774239721095066,0.010769397303274105,0.6025214404302178
0.1219475812500789,0.8044634115255557,1.3237436315031783,0.5073289634762179,-0.0028788509026539,0.37500547867107925,0.41351419793782895,0.7144083980882182,0.420456141577927,0.6989325505566971,0.22500386658693194,0.7682514749771595,0.41920736211934767,1.2568162479057563,0.6532640316664706,1.0291449595270141,0.49227757304565173,0.5884625780808119,0.9689611854076919,1.06750209602558
-0.005087250787591772,-0.0010517018516419138,-0.028715943399668424,-0.009161121907756243,-0.0007963865597299755,-0.025512581235095855,0.013456703441099682,-0.0034875583311281527,0.008857084505833602,-0.01708226546302765,0.0018081188290514022,-0.0268895675682558,-0.0072948952357622145,-0.01337911119831309,-0.013671865456938152,-0.019121241251748612,-0.029271782379421758,-0.017414391900577947,-0.009707223069353427,-0.026201447392140264
-0.0055067797442728186,0.5888413956180153,0.4796775010947125,0.3019072206049449,-0.010994649027704705,-0.03460590558369884,-0.018124241491679773,-0.018777976891601558,0.8014201871383515,0.5736354954157733,-0.004993531723205768,-0.024919243377599043,0.22297515044739302,0.7174193821536379,0.09701856302497888,0.19781896271421626,0.054349552497637746,-0.04224530432247367,-0.005553658789639414,0.8339639994325688
-0.001193624885596498,0.15660034097035505,0.26185281963786716,0.2985343112143205,-0.014311690977585117,0.0009279689464079996,-0.009734578952941199,-0.00030520583575044,0.2351780718765758,0.40281216932178543,-0.011539750513332194,0.01460615613596302,0.10992216200165936,0.08468645617652862,-0.013023038339189847,0.03488920365815192,0.33742213443212826,0.8331553420488113,0.008980687481537,0.21130047001091184
-0.005731314273503564,0.16652819791005344,0.15354132635025064,-0.0037579824829402746,0.002856732465239877,-0.0011236043651541455,-0.00012165783343418804,-0.01886209011694647,-0.019389435697157443,0.11437014132021515,0.00152914754726139,-0.01676584769466566,0.14180976697071937,0.0816355876947888,0.25398968067659955,0.19163859836111743,0.03879241530861217,-0.009105929426506608,0.008170045554691863,0.09629523390796293
-0.007298296331900769,0.38836452006548156,0.20690874686472713,0.21330287247500765,-0.00842717881025115,0.004788465129860585,-0.0005850420646666358,0.010620274800703247,0.5478991546837112,0.3769330723961825,-0.01958839275786837,-0.04075309374149921,0.11986859906975601,0.16088798399583576,0.009023660705707119,0.10216976289514887,0.08811263553540753,-0.04358940076507671,0.00496410622762968,0.3603003009843382
0.4795789542917631,0.5046375508817788,0.5342158081250306,0.4151423971485351,0.9585238960371507,-0.006609453263615873,0.7868162295685028,0.37159297739322605,0.7149335921735265,0.46746145652307136,0.2524341854227415,0.6521447750593486,0.6339574860095533,0.37671862015339536,0.6156000613970729,0.6372632753995977,0.18868099486969317,0.44508637129934264,0.743518042068411,0.6003544221732202
-0.005136897161154992,0.23178015827005882,0.4955807561295992,0.14003146337082964,0.0019317438261994943,0.03380588953211734,0.0017868729617512187,0.01908356008945941,0.32151176031247736,0.2574895275316872,0.005919236305189894,0.02212379912294004,0.0771897366707675,0.1207343719641907,0.019034697085059355,0.06673006427916846,0.052634958678616735,0.017910224489368597,-0.007582431594588382,0.2526038876313432
0.011509858608094533,0.28979412807660504,0.3223402054010869,0.01382783210235987,-0.007257965501812645,0.03430500095244591,0.010700671234384396,0.020192749376370542,0.015328227352769133,0.28806071691282076,0.0076434145575315394,0.02675620997810324,0.28057601527771747,0.23318399847503313,0.5118214023627251,0.3985936611980335,0.11585183204504336,0.027413920450949755,0.02311390614437011,0.22542623098847514
