0.0,0.0,0.0,0.0,0.20143511431010244,0.20932339734480054,0.23442477311121815,0.23440616476918083,0.6540878281724538,0.11546788155868175,0.0,0.1721624197705655,0.0,0.0,0.0,0.7894178678888348,0.4807416498661041,0.3132367048443116,0.3670588457040438,0.6854609820580553
0.1861470059608905,0.0,0.6112241744995117,0.0,0.6570496446280101,0.5627065174432111,0.237528360162468,0.38501709670726636,0.8131781021351306,0.11699657930373944,0.0,0.5615667214525724,0.0,0.0,0.0,0.49393123441164305,0.487106265430062,0.317383695660294,0.3719183964479975,0.3028593646900411
0.30454784631729126,0.0,0.0,0.0,0.34815867338166534,0.6008679278602194,0.38861087318243465,0.38327559512679676,0.32939915583545476,0.19141353399436417,0.0,0.2975640065476477,0.0,0.0,0.0,0.3975514725760154,0.7969355365057655,0.5192590687699438,0.6084811628279186,0.4954963781300556
0.701764600817383,0.3460260704657827,0.2114994992757579,0.0,0.2273563066315693,0.31059521684773284,0.29595603932204967,0.4655850369700974,0.45901568363695106,0.684196817322366,0.0,0.19431672592858637,0.0,0.0,0.4269663691520691,0.5539855149371178,0.3373674720145767,0.21981843113642074,0.25758890433198767,0.4810322524498625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859787001714984,0.5195959210395813,0.0,0.0,0.85467928647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068295657521457
0.0,0.0,0.0,0.0,0.5794262886047363,0.0,0.0,0.3395314634417989,0.3010675361021242,0.0,0.0,0.4952236469124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572774537844232
0.0,0.0,0.0,0.0,0.3141125930936539,0.5421096682548523,0.0,0.18406328900851812,0.16321162211862833,0.0,0.0,0.268465526939651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779028984557164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646042717484352,0.5348406250489557,0.0,0.0,0.0,0.0,0.0,0.0,0.4595625698566437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10930721006645934,0.1886473089263383,0.3479873538017273,0.3786721312629631,0.33881921091015954,0.0,0.0,0.5523122715261674,0.0,0.0,0.0,0.4089205265045166,0.0,0.0,0.0,0.2629020793401936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856123805046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47600260376930237
0.5267509371650584,0.2597303379068913,0.15875346137961888,0.7506091594696045,0.41761140462894497,0.26346797177344766,0.4860049307395643,0.34947239326174956,0.411953511764779,0.5135643979621197,0.6705681681632996,0.370363028171413,0.0,0.0,0.32048486747102345,0.4971862323677551,0.2532311146012467,0.6493963117572235,0.7609793389843807,0.36106721468916186
0.35833481515691223,0.17668772100417632,0.1079958064149777,0.5106196789344182,0.28409006026740125,0.35735155723519924,0.3306163781296486,0.748263959257691,0.5718559324475148,0.3493643591890973,0.6278100096879236,0.3467471725376022,0.680273711681366,0.0,0.2180174303322238,0.3382227236896869,0.17226647024299943,0.44176723935127593,0.5176742394437371,0.24562453430304876
0.15085899418620624,0.8104293346405029,0.49535400105582994,0.0,0.5324923063216571,0.7274465608721297,0.6931600723256062,0.312029149509688,0.6590233882576009,0.0948174599203444,0.0,0.45511014442305686,0.0,0.0,0.0,0.4002963616623902,0.3947652065917054,0.257217057299716,0.30141357857391343,0.675184845912809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693546891212463,0.8285698294639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4190090755943572,0.4354176456379454,0.4876315026511849,0.24553039347684258,0.4133322467708424,0.24018697275520395,0.0,0.35811837775760863,0.0,0.0,0.0,0.49885022610375124,0.0,0.6515697255096455,0.763526201248169,0.6217521435957083
0.0,0.0,0.0,0.0,0.6430763419319647,0.4057121468098899,0.7483949661254883,0.37682903895633474,0.6343637995880513,0.0,0.0,0.5496240290745479,0.0,0.0,0.0,0.7656129598617554,0.0,0.0,0.0,0.26162246893365954
0.0,0.0,0.0,0.0,0.5487815282689515,0.34622224057367657,0.6386571958552736,0.32157428661316867,0.5413465131846824,0.3145759403705597,0.0,0.469032205014284,0.0,0.0,0.0,0.6533505009890419,0.0,0.8533691763877869,0.0,0.22326055083845642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
