0.0,0.0,0.0,0.44902616888500546,0.0,0.0,0.0,0.15083239038492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888241764561183,0.0,0.0,0.0,0.0302744521622057,0.0,0.0,0.0,0.07930624211936498,0.6143580079078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433891365397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37427186218945346,0.0,0.0,0.0,0.0,0.0,0.05920234106881916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708207751609002,0.0,0.0,0.0,0.23109969587439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024908764826149243,0.0,0.0,0.0
0.0,0.0,0.15266988869051154,0.27441089214137004,0.0,0.0,0.0,0.2526873271475801,0.08393675631177899,0.0,0.0,0.0,0.0,0.12012237310409546,0.0,0.36531129846211374,0.0,0.0,0.2115961917086039,0.26473116395765317,0.0,0.31827127526768706,0.0,0.4856655843044329,0.30463909795451155,0.0,0.0,0.0,0.0,0.08296184212422583,0.546887251155916,0.0,0.0,0.08723326789912167,0.6856955790060212,0.0,0.0,0.0,0.0,0.0,0.14826802723225002,0.0,0.7828770279884338,0.0,0.24594520032405853,0.0,0.0,0.0,0.0,0.26316263217004865,0.1590838885464514,0.0,0.0,0.0,0.0,0.47354704348813653,0.05063666658289119,0.4752247368877245,0.3526639466083007,0.0,0.09430765241173811,0.0,0.0,0.08135162605721148,0.0,0.0,0.05097186436908925,0.5373938829628189,0.02763682109750626,0.35765698580332383,0.0,0.0,0.0,0.0,0.0,0.0,0.44988573614119653,0.0,0.0,0.8481970429420471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235052764415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591002225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204005012635002,0.0,0.0,0.0,0.06742246724145584,0.0,0.0,0.0,0.1766183078289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991783618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049042406517378,0.0,0.0,0.0,0.0,0.0,0.13184608196851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772081911563873,0.0,0.0,0.0,0.2104707568553721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547285782474811,0.0,0.0,0.0
0.0,0.0,0.06441604368521879,0.6029332736706627,0.0,0.0,0.0,0.34188485735749924,0.0,0.45267924666404724,0.0,0.0,0.0,0.0,0.0,0.6433961160875054,0.0,0.0,0.33410328983138254,0.1859021616523704,0.05920343321073704,0.10856118471933825,0.21642122683783072,0.13707287387740796,0.8173448953067802,0.19724449515342712,0.0,0.0,0.0,0.09176959459299446,0.23074827239025916,0.0,0.0,0.3202377210951185,0.10943342043089255,0.0,0.0,0.0,0.0,0.0,0.2128287348708315,0.33248696658065846,0.05475150257757441,0.0,0.0,0.0,0.22050494697561177,0.0,0.15661046853963598,0.5068373313900362,0.23968298020778453,0.5006824367812298,0.0,0.14045889675617218,0.0,0.4196879853061751,0.43121305108070374,0.08269464216081153,0.10828526436543359,0.0,0.13288596188367674,0.0,0.11837758462786746,0.20256724279909372,0.0,0.0,0.16687736794453625,0.3978185364305486,0.2314885629289248,0.3956281074542218,0.0,0.0,0.0,0.0,0.0,0.0,0.1924277068941156,0.0,0.1339129061484242,0.5090105241309496
0.0,0.0,0.031270583593983665,0.5791422822021473,0.0,0.0,0.0,0.20080020497485984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759281530300506,0.0,0.0,0.2511964231741789,0.5022170379180985,0.15292220916891797,0.0,0.0,0.10879720224190467,0.19176981822510059,0.0,0.0,0.3753746449947357,0.0,0.2734179919011286,0.1120160868029628,0.0,0.0,0.18161559537123828,0.11373304127257645,0.0,0.0,0.0,0.0,0.0,0.2465425479750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38100735528053437,0.2491102412383579,0.274951308965683,0.0,0.0,0.0,0.2881888278538084,0.3776366608246442,0.2991532013485616,0.211296864480512,0.0,0.07994249982119515,0.0,0.0,0.1509588545838084,0.0,0.0,0.15788523958705014,0.717397451664615,0.20610908141012235,0.20570219719784788,0.0,0.0,0.0,0.0,0.0,0.0,0.42756139282189504,0.0,0.0,0.4178340768727691
0.03050458412993252,0.0,0.07643447233119749,0.2679736367627221,0.0,0.0,0.0,0.4602548715593405,0.0,0.0016722845993730217,0.0,0.03553403636317931,0.0,0.0,0.0,0.32415281512604455,0.02930969155377489,0.0,0.3583494326060097,0.22773882706246085,0.26111733221665806,0.03977928564598527,0.0007995018267027259,0.24925007358310985,0.29786138404405466,0.0,0.07310977383984309,0.6131830811500549,0.0,0.36793862908845953,0.17147860337484347,0.1932823210954666,0.05353979722032731,0.23683633905560592,0.13399427742811282,0.0,0.0,0.014254363895224244,0.0,0.0,0.41082298370206816,0.14694170307182539,0.024197276414257597,0.02545240158238618,0.10750073204603527,0.09320833000600225,0.09647167204562149,0.0,0.01694485484594209,0.6167058178015232,0.2792658514776898,0.5483533968749177,0.0,0.03341388108510434,0.04650214105741741,0.4107163000474282,0.2109546128097097,0.4631136184207145,0.3137047703513667,0.0,0.15444898876417748,0.0,0.00043730966935861035,0.1684609958967353,0.14057372510433197,0.0,0.08856129644035134,0.35676328713532524,0.15707301640755572,0.427024009961526,0.0,0.11910977596866282,0.0,0.0,0.013694006216885324,0.014581837075025738,0.42824448129191933,0.0,0.05918244163105685,0.14659131804508152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549225884253685,0.0,0.0,0.0,0.20071585476398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053949385881424,0.0,0.0,0.0,0.0,0.0,0.08423097439685101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651420146732514,0.0,0.0,0.0
0.0,0.0,0.12027428744464194,0.12505328171663238,0.0,0.0,0.0,0.2062560324585036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593638551305653,0.0,0.0,0.0784982806965389,0.2322248505053563,0.0,0.0,0.0,0.23648612946959646,0.171098012457815,0.0,0.0,0.0,0.0,0.0,0.430841176406941,0.0,0.0,0.3199103115690268,0.43744500184521673,0.0,0.0,0.0,0.0,0.0,0.0711087630349517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995645179580709,0.45269164708880005,0.0,0.0,0.0,0.0,0.36505586035240856,0.6032716631889343,0.26690601599804786,0.16980196713031173,0.0,0.834570050239563,0.0,0.0,0.12805984744352497,0.0,0.0,0.6072651197022285,0.49011824818545324,0.32925767341843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847280025465247,0.0,0.0,0.0
0.0,0.0,0.11236979267199554,0.22218967059267924,0.0,0.0,0.0,0.1629840802150018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816207181065554,0.0,0.0,0.7703562608684308,0.07330679402553894,0.13078450944466305,0.23981922193112198,0.4780895709991455,0.2083033608376553,0.0745274467269834,0.0,0.0,0.0,0.0,0.028970116482204832,0.40252604855123064,0.0,0.0,0.04758920010923584,0.13288975355597388,0.0,0.0,0.0,0.0,0.0,0.08330803223439627,0.7344868779182434,0.12094988445142452,0.0,0.0,0.0,0.4871107933500163,0.0,0.34596343811595887,0.3344479216011555,0.2613770439759265,0.10479066339179903,0.0,0.0,0.0,0.40808179278651263,0.0,0.11625981858386761,0.09153890631058723,0.0,0.24275142353033818,0.0,0.26150433336680123,0.42375350364679965,0.0,0.0,0.2175284342122718,0.24389391247003148,0.27090831695235995,0.1248931348930466,0.0,0.0,0.0,0.0,0.0,0.0,0.11581033273317759,0.0,0.2958229411559632,0.06989198840614186
