0.0,0.0,0.0,0.0,0.02778286182089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492917261965814,0.106918353653352,0.0,0.0,0.0,0.0,0.0,0.0,0.21527158367105803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493597926066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866645399740555,0.17503648078665535,0.7329987704999561,0.0,0.0,0.2949533348968898,0.0
0.0,0.0,0.0,0.0,0.0,0.6325829450047215,0.0,0.0,0.0,0.0,0.0,0.9673075956130004,0.0,0.0,0.0,0.0,0.40210723823118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342953347744876,0.0,0.0,0.7566922768307268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931128840879226,0.0,0.0,0.604436666802214,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337575443727034,0.0,0.0,0.0,0.0,0.0,0.7863315551549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7966620943516041,0.2736906615974649,0.0,0.0,0.0,0.1332060672498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523529857529349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894112534565754,0.0,0.0,0.992227218246459,0.0,0.0
0.0,0.0,0.0,0.5416870139096768,0.0,0.0,0.888647546246871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469321152346475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49468942576452823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22915153632036955,0.0,0.0,0.0,0.0,0.0,0.0,0.2670515801181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697279667661818,0.0,0.0,0.0,0.0,0.0,0.0,0.19370327248124908,0.0,0.0,0.8952692655245159,0.0,0.0,0.0,0.0,0.0,0.0,0.1575035830410939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560286115763334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981775259842878,0.0,0.0,0.0,0.0,0.5091595320330461,0.0
0.0,0.0,0.0,0.8770241394722852,0.0,0.0,0.0,0.0,0.0,0.0,0.4048380990858418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386989941952646,0.0,0.0,0.4029247057018571,0.0,0.0,0.02387001434783831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942740501367805
0.6731058080736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545944527605365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533424342374054,0.0,0.0,0.9558481037671974,0.3643035204745858,0.3669177719890303,0.0,0.0,0.0,0.3245829413619462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114279391631092,0.0,0.0,0.6812753903507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887985074313975,0.0,0.9933795315846126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296648494451153,0.0,0.8773289120484892,0.0,0.0,0.0,0.9696276737447639,0.0,0.0348915141182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370332639213472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20092776613706764,0.0,0.0,0.0,0.12743709708622786,0.6195579185508554,0.0,0.0,0.8930935047834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212384177635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43743786857685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
