0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850351671086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459443921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772717974264571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818164181033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695637392422486,0.0,0.0,0.0,0.0,0.0,0.9549004164760718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41165679090840823,0.0,0.0,0.0,0.0,0.0,0.045569565036016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522228494196996,0.0,0.0,0.0,0.0,0.0,0.4655553057789078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689478283481554,0.0,0.0,0.0,0.8515705968379506,0.0,0.0,0.0,0.0,0.0,0.0,0.09892203000611077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290204546075323,0.0,0.0,0.18474629540342802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197087468141724,0.0,0.0,0.0,0.0,0.0,0.6155204116632486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3943012612980419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570792238576427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712354623358354,0.0,0.0,0.0,0.0,0.0,0.7818455753266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160272958919575,0.0,0.0,0.0,0.0,0.9206995492808427,0.0,0.0,0.0,0.0,0.0,0.7537526006401641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42583615626670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5696908867188399,0.0,0.0,0.0,0.7526321954160212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163094023837266,0.0,0.0,0.0,0.0,0.0,0.0,0.08824381509408219,0.0,0.0,0.5263446486327091,0.0,0.0,0.0,0.3785327664570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674315561246031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40923215718389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062842472765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148650454625124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248568876190411,0.0,0.0,0.0,0.0,0.0,0.9191825475529009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924888523302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046320246058177084,0.0,0.0,0.0
0.15468355969461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364269019607799,0.0,0.0,0.0,0.05551088848147867,0.0,0.0,0.0,0.0,0.0,0.0,0.9257530636648947,0.06692523966089425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084057886651528,0.41747093297205184,0.0,0.3849656936655832,0.0,0.0,0.0,0.0,0.0,0.5645913888696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201207508856827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064056431385258,0.0,0.0,0.0,0.7523564660479973,0.0,0.29272870909958026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563646781275641,0.0,0.6301411714708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168872022822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151112496734479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158492212034825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001574381172189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39381043206445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42435642753725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4187540353546283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911144330395367,0.0,0.6675480630873663,0.0,0.0,0.0,0.32136834214134147,0.0,0.0,0.9248577771422829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183620141652063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214877846244816,0.0,0.0,0.49587935803177285,0.0,0.0,0.7900299168068016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971647551049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472752456871405,0.0,0.0,0.0,0.0,0.0,0.0,0.8554281786671836,0.0,0.3362253341886332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927173297149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860579012417327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781752033677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413873794225403,0.0,0.0,0.0,0.0,0.1840224815802366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
