0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730673139705181,0.0,0.0,0.6725998837531475,0.0,0.0,0.0,0.0,0.8972855799300755,0.0,0.0,0.0,0.0,0.22227339557406847,0.41697810602866203,0.0,0.0,0.0,0.40552326057134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051404670498906
0.0,0.0,0.0,0.0,0.4451646977059139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073532200597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832724316773133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043998592566833,0.0,0.0,0.0,0.0,0.1709418306109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712674526685679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5297962194004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706359334491417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336389397804143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678424611156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7258515020386498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254454027040955,0.0,0.0,0.48192553845003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721113734041066,0.0,0.0,0.0,0.1984942507432547,0.0,0.0,0.0,0.25739467823032297,0.0,0.0,0.0,0.0,0.0,0.5065649300186993,0.0,0.0,0.6154950478063927,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316238908691316,0.0,0.0,0.0,0.0,0.7905248224132936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3103577665886955,0.6534193948065059,0.0,0.8762729768875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163913927560572,0.0,0.7284548030646617,0.0,0.0,0.8296093451630896,0.0,0.0,0.0,0.0,0.0,0.5338203584574436,0.0,0.0,0.0,0.0,0.32737885166332004,0.16635964056960528,0.0,0.0,0.0,0.8248731326533087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6249665223374214,0.0,0.2502724372441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223881030086251,0.0,0.0,0.4609009086057768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046594643894155,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42445411623555074,0.0,0.0,0.16042436078300304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6936428446902297,0.39966002818457624,0.0,0.0,0.0,0.0,0.6935621084682861,0.0,0.0,0.0,0.0,0.0,0.0,0.8188488364513423,0.23798959479939247,0.0,0.0,0.0,0.7253447923283404,0.0,0.0,0.0,0.0,0.46036788229092596,0.0,0.0,0.0,0.8367840795664117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1515168166292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659864286219604,0.0,0.4022786221853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3192914692521247,0.8577657906652274,0.7809437363342849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112952873365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943452016366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169768012155976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694769724337703,0.0,0.0,0.4330965418351752,0.0,0.0,0.0,0.5900711670549879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.619339556199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112836274111225,0.0,0.0,0.0,0.6508549359677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20234742156763863,0.0,0.0,0.0,0.0,0.0,0.6302253430093099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4595486712404594,0.0,0.0,0.0,0.0,0.2103464847549832,0.0,0.0,0.0,0.0,0.0,0.0,0.3318582079352226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33627130127145677,0.0,0.0,0.0,0.0,0.20735642151409275,0.0,0.798355919197028,0.0,0.0,0.0,0.0,0.0,0.7298439757115021,0.0,0.11500500687333448,0.17563261027926158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529194044640972,0.0,0.0,0.5912101042666501,0.0,0.0,0.0,0.0,0.37204701364081916
