0.0,0.0,0.0,0.49640181718983445,0.0,0.0,0.0,0.17100819094953632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088589284570267,0.0,0.0,0.0,0.03621186256217736,0.0,0.0,0.0,0.09141972282253384,0.6499686137744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15303702551644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40987417513047286,0.0,0.0,0.0,0.0,0.0,0.05488190960238017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175407420744239,0.0,0.0,0.0,0.2624754372766797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030979459821134894,0.0,0.0,0.0
0.0,0.0,0.1793714963755771,0.25155083976645704,0.0,0.0,0.0,0.1808914017426274,0.09415855103425091,0.0,0.0,0.0,0.0,0.12768294995311624,0.0,0.3272044710595492,0.0,0.0,0.1506420079166402,0.2217769475998024,0.0,0.3461097436676158,0.0,0.4873609653033978,0.32937057229643074,0.0,0.0,0.0,0.0,0.08008203836285083,0.6224797731946171,0.0,0.0,0.07727551369636337,0.7643793652776859,0.0,0.0,0.0,0.0,0.0,0.1459030240095641,0.0,0.829111510273618,0.0,0.25265035463260643,0.0,0.0,0.0,0.0,0.20770309330520667,0.13388014347430427,0.0,0.0,0.0,0.0,0.42645461558879405,0.05984931815803234,0.49289369312837744,0.33067320914693493,0.0,0.08135509679136471,0.0,0.0,0.04142874846355926,0.0,0.0,0.06131819239461797,0.46446873140124273,0.03334802559530736,0.3244833991652448,0.0,0.0,0.0,0.0,0.0,0.0,0.4312258717892577,0.0,0.0,0.8697556738006715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308126723465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34449549745330443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058730350307668606,0.0,0.0,0.0,0.07294869057324417,0.0,0.0,0.0,0.18416476261119935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082926375709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425779117960597,0.0,0.0,0.0,0.0,0.0,0.11055944539661544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164693341918565,0.0,0.0,0.0,0.22226938748231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062408030648460934,0.0,0.0,0.0
0.0,0.0,0.057610328808869696,0.6584814176393108,0.0,0.0,0.0,0.35368199313676146,0.0,0.4796354437740934,0.0,0.0,0.0,0.0,0.0,0.5715739623356657,0.0,0.0,0.36661007411866464,0.19381954056202352,0.07288499538492738,0.10344950395965767,0.24005571197778117,0.13127861862078496,0.8621891367000922,0.19714327739109871,0.0,0.0,0.0,0.10115970872820203,0.1999273303464247,0.0,0.0,0.27026090001665815,0.1577910234754663,0.0,0.0,0.0,0.0,0.0,0.2030049730354532,0.37162823601398126,0.06442248254772827,0.0,0.0,0.0,0.2525372641417089,0.0,0.18031721960036062,0.5437017322409269,0.20457261512274888,0.5279187559214372,0.0,0.14348178993143385,0.0,0.28000936640076,0.4528845902262047,0.10174816830001036,0.06826095323525208,0.0,0.12866927744966042,0.0,0.1409442843121934,0.17463469761292563,0.0,0.0,0.20199845136537145,0.34817599784762726,0.25234718408495055,0.40988774533891076,0.0,0.0,0.0,0.0,0.0,0.0,0.16581374843898658,0.0,0.156345989264148,0.5258050689622865
0.0,0.0,0.04001670570029649,0.5646174953322526,0.0,0.0,0.0,0.19450818492532315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084696601753524,0.0,0.0,0.22395873022278068,0.5073582345855555,0.16906040244912413,0.0,0.0,0.10398264699399426,0.18532034749225987,0.0,0.0,0.4006847621337323,0.0,0.2506420888003874,0.13887150629640366,0.0,0.0,0.1979366878094714,0.16164861610140036,0.0,0.0,0.0,0.0,0.0,0.26297867133650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280147598582453,0.18015603106747174,0.2825321062639621,0.0,0.0,0.0,0.21971785364835308,0.3988309493810561,0.2773266289408699,0.1860532760963806,0.0,0.07538659567120833,0.0,0.0,0.09298874221195845,0.0,0.0,0.17788910435507385,0.7507782630837884,0.22222850848594303,0.21936414784176153,0.0,0.0,0.0,0.0,0.0,0.0,0.4340479315659943,0.0,0.0,0.43466683600340905
0.03371594749503261,0.0,0.05632161206364749,0.2632430436142542,0.0,0.0,0.0,0.3818211186533446,0.0,0.0018392600867469708,0.0,0.03908364904057984,0.0,0.0,0.0,0.2995635295433373,0.0333250133334169,0.0,0.3644176427564006,0.2092399252162469,0.27508904556957303,0.02144685176155199,0.0009205426649918647,0.14172321461011342,0.30154664710211393,0.0,0.07996146628971904,0.65197992665852,0.0,0.4078358503163492,0.08583673364452292,0.20242345045998777,0.05566607850273869,0.14446147966539094,0.06663160505501686,0.0,0.0,0.01627457131189222,0.0,0.0,0.42790949657701915,0.15955474348725762,0.02765912727182658,0.029696392376650067,0.11116516977928209,0.09870672869165284,0.10842426515618225,0.0,0.019990318717531687,0.5337338957849197,0.18257260690356214,0.5699202499858737,0.0,0.03662976328382061,0.05153737333323053,0.30228705896036734,0.14723005223951866,0.4512559804731867,0.30273924233587296,0.0,0.12266637457090383,0.0,0.0005404796496078644,0.07497760310267938,0.14093566171831695,0.0,0.06566847975986771,0.30850941641499274,0.08203654948110653,0.44249863008175083,0.0,0.1252930116377493,0.0,0.0,0.014458151145020842,0.016701691884162206,0.39479761314167006,0.0,0.06712553513120077,0.15054409025537324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048220003406395,0.0,0.0,0.0,0.2117551350090786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359497326037197,0.0,0.0,0.0,0.0,0.0,0.09170321991761478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811577541936385,0.0,0.0,0.0
0.0,0.0,0.14649458163576473,0.16740971118974055,0.0,0.0,0.0,0.23743935803360822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262082538726951,0.0,0.0,0.10025382965042343,0.24050248673730718,0.0,0.0,0.0,0.2592299756029408,0.2191995559773823,0.0,0.0,0.0,0.0,0.0,0.5083857568982594,0.0,0.0,0.3154546159404256,0.5087024511599264,0.0,0.0,0.0,0.0,0.0,0.09709998636390131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120362011033024,0.49312667231673074,0.0,0.0,0.0,0.0,0.28381000078367324,0.6356227607651023,0.32802590080984984,0.22006647440679594,0.0,0.864022395180775,0.0,0.0,0.1205050173357947,0.0,0.0,0.6512227696910182,0.5677014552660681,0.35416884849021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698532161851303,0.0,0.0,0.0
0.0,0.0,0.12011274303573768,0.24684481992371424,0.0,0.0,0.0,0.11272525909914528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337900616090947,0.0,0.0,0.7643515067066993,0.07467206561886178,0.15195915216652744,0.21568360992183475,0.5004961895410852,0.21254590510503174,0.10271021187504663,0.0,0.0,0.0,0.0,0.023319584609252687,0.41683185206927653,0.0,0.0,0.051746091810101626,0.20373427323854534,0.0,0.0,0.0,0.0,0.0,0.07610044060499749,0.7748139568038613,0.13431551688676083,0.0,0.0,0.0,0.526519187478257,0.0,0.3759464025041681,0.3870956029971473,0.1531077193137972,0.12169712873134506,0.0,0.0,0.0,0.24442131536784564,0.0,0.15370291067632963,0.10311642335283196,0.0,0.26826473964727093,0.0,0.29385710781327845,0.3640988168822193,0.0,0.0,0.26081336426995366,0.22196914101199577,0.2824516277521023,0.09448833016520722,0.0,0.0,0.0,0.0,0.0,0.0,0.1344725497140484,0.0,0.3259683813896506,0.08316053542416313
