0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31346913074783905,0.0,0.2919998438176794,0.054326127620209795,0.0,0.012206567147761707,0.32574963569641113,0.408354560129278,0.0,0.08320286990282723,0.0,0.3528227834369002,0.02786737323246589,0.0,0.0,0.02046387755026302,0.0,0.0,0.2930375615118937,0.003467742348035176,0.0,0.10015034438642281,0.0,0.12452091054910852,0.18025517463684082,0.0,0.0,0.06202374042372047,0.07615490807909518,0.0,0.03696969893067531,0.38262465565452114,0.0,0.0,0.0,0.17638199870975413,0.0,0.15421937647574202,0.0,0.5199668118868422
0.18151365220546722,0.0,0.0,0.0,0.0,0.0,0.0,0.743124783039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48073893785476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01371704125438244,0.0,0.07557030056810944,0.0,0.0,0.0,0.0,0.05615816321387538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805141568183899,0.774042030603838,0.0,0.0,0.0,0.0,0.0,0.25427390140499817,0.0,0.0
0.30128415541421605,0.0,0.7373670028043917,0.43714072867865905,0.0,0.20553135803895795,0.1665517995761031,0.8578055792530542,0.28167014024489845,0.27295019846325114,0.17302276230803795,0.41382102429292444,0.40550217455726634,0.12961134666808702,0.0,0.2596118386642338,0.5312654376029968,0.10233603462961316,0.19443861603898094,0.08008373780425328,0.4685942530632019,0.23889969472891093,0.43192223002213226,0.42675796701511104,0.014545695642223315,0.2475829450174712,0.0,0.6648619107787577,0.8182711242310927,0.39981516947567963,0.2571455441773143,0.4268735394415662,0.4364362359046936,0.16898190016816272,0.3007427797313049,0.2171303149175244,0.0,0.39613792514494495,0.0,0.3224370767098972
0.016793023037997803,0.0,0.0925165839260877,0.16197266904836027,0.0,0.0,0.0,0.06875136635759196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174021310629172,0.28408825397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022469430506901,0.12422320753244412,0.0,0.0,0.0,0.0,0.0,0.08327059539053047,0.0,0.0
0.07632210605936346,0.0,0.10653319456340428,0.0,0.0,0.0,0.0,0.15034677389390827,0.0,0.0,0.0,0.8234894275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.675477921962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876609539203488,0.0,0.0,0.0,0.20417211949825287,0.0,0.3584557796797476,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4986539358445974,0.0,0.0,0.0,0.0,0.0,0.0,0.6080841804897474,0.0,0.0,0.0,0.03341160295645579,0.06433532419450216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318957924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494117617607117,0.0,0.0,0.0,0.0
0.017755858292471505,0.0,0.09782106236489849,0.0,0.0,0.0,0.0,0.07269325574656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202383041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274180026902211,0.0,0.0,0.0,0.0,0.0,0.3291417789808406,0.0,0.0
0.22119085167954985,0.0,0.6475790539929492,0.4280392565210711,0.0,0.0,0.10720307379961014,0.4822249851670558,0.0,0.6137495353176012,0.0,0.5843563929448783,0.2232213661466214,0.0,0.0,0.0,0.0,0.0,0.37013987759794653,0.0,0.0,0.0,0.0,0.18467503786087036,0.0,0.0,0.0,0.496818410383102,0.6100109428462908,0.8437860608100891,0.2912867737366072,0.32712976366539537,0.0,0.0,0.0,0.021887878794394022,0.0,0.19530489055020744,0.0,0.4557850704965066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193352699279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595273229027791,0.0,0.3458299727735576,0.2582427901137305,0.0,0.1974480033800094,0.04850482384786203,0.541496620877791,0.0,0.3294969824579541,0.45245739817619324,0.3170498755096173,0.11834817001626241,0.0,0.0,0.012740652206490344,0.0,0.0,0.24362840967548188,0.056092658531059894,0.0,0.062352831375852596,0.0,0.16108334489616105,0.1122254803776741,0.0,0.0,0.26340466736776363,0.32341742200580137,0.3817772456914721,0.17573787456867376,0.21443135815626868,0.0,0.0,0.0,0.6080847987078896,0.0,0.12749358302281935,0.0,0.2651822469216213
0.26004538100279345,0.0,0.19244194524762515,0.14582671047446247,0.0,0.032765882850842844,0.0,0.2941624985669115,0.0,0.22334006400725492,0.0,0.3032231208757136,0.22154829325968514,0.0,0.0,0.054930842256404766,0.0,0.0,0.19595501940064736,0.00930840244904254,0.0,0.2688318846661832,0.0,0.3342493854449913,0.4838559329509735,0.0,0.0,0.4930946924142909,0.20442133864752407,0.0,0.46306687286135145,0.23731094096536098,0.0,0.0,0.0,0.29493025943238926,0.0,0.23647807988207686,0.0,0.2541991626880156
0.05563615866891922,0.0,0.2928959062823863,0.1429583481777998,0.0,0.5964933633804321,0.0,0.2194076312308707,0.0,0.1166737750172615,0.0,0.008131084101695616,0.01565671459753395,0.0,0.0,0.0,0.0,0.0,0.17907986399421344,0.1694567581103712,0.0,0.2707439064979553,0.0,0.0,0.0,0.0,0.0,0.034846772029248504,0.04278608001728479,0.0,0.09728517977036523,0.3830467529949642,0.0,0.0,0.0,0.0,0.0,0.8389437984558537,0.0,0.006650650540802242
0.5045644018788998,0.0,0.29755985170890975,0.12338521556345419,0.0,0.049067989350526364,0.023080357858822786,0.3766406647689753,0.0,0.17071224695394482,0.215295672416687,0.4404572738265477,0.2634441302549554,0.0,0.0,0.0,0.0,0.1926269382238388,0.21261346266936015,0.05477552225119292,0.0,0.0,0.8696679472923279,0.7589803752505881,0.0,0.0,0.0,0.4460200553913673,0.5476389538540676,0.1816634873379357,0.137635879355983,0.7400797268777346,0.0,0.0,0.0,0.1441011849536477,0.0,0.7494039671649102,0.0,0.5084100938470157
0.3857485187672114,0.0,0.3640109159853289,0.16212797803867326,0.0,0.2547306716442108,0.0,0.6511482558953461,0.0,0.2199152959381907,0.0,0.27959183925038383,0.428642080405107,0.0,0.0,0.0,0.0,0.0,0.15487766449451357,0.28436065462215865,0.0,0.0,0.0,0.49924224615097046,0.0,0.0,0.0,0.22555744916522613,0.2769472897052765,0.0,0.3889544122391112,0.405587458674603,0.0,0.0,0.0,0.723620593547821,0.0,0.18373417360766697,0.0,0.5119830315929716
0.028627477816197004,0.0,0.15771528735365692,0.0,0.0,0.0,0.0,0.11720213869663451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054339466622711,0.0,0.0,0.0,0.0,0.0,0.5306698679924011,0.0,0.0
0.05911199355493471,0.0,0.32566141905415447,0.5701491236686707,0.0,0.0,0.0,0.2420070713788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693308711051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879945501541293,0.43726977724117105,0.0,0.0,0.0,0.0,0.0,0.2931152352320888,0.0,0.0
0.4397953169943982,0.0,0.613539900146671,0.7615805044782661,0.0,0.38298214293325145,0.3292614071760541,0.5973796424943411,0.0,0.09066173801765401,0.12514795540961463,0.29072485073193877,0.3197738044732801,0.2765961080845898,0.0,0.5540226687953396,0.0,0.0,0.25345377794828655,0.10880072828947857,0.0,0.16629070658717987,0.5497525071299307,0.32668225763500763,0.031041131100388156,0.5283524998418585,0.0,0.3636362330188476,0.44648522824637543,0.10559810031351541,0.5182663148543513,0.6298281274857525,0.0,0.360614538192749,0.6417978405952454,0.23268066480074379,0.0,0.4864806654693422,0.0,0.2830384847011371
0.032900575492651324,0.0,0.1309644029671127,0.5432904958724976,0.0,0.0,0.0,0.10378444033739112,0.0,0.0,0.0,0.030032380809120896,0.05782850221839505,0.0,0.0,0.0,0.0,0.0,0.7524310946464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870750252512764,0.15803155303001404,0.0,0.3697168737061176,0.4194710781096249,0.0,0.0,0.0,0.0,0.0,0.4016619249802844,0.0,0.02456435909058019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179178833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7160319445023504,0.0,0.36437233532703645,0.0,0.0,0.0,0.0,0.4458160353741972,0.0,0.24230735003948212,0.0,0.5629487633705139,0.0,0.0,0.0,0.0,0.0,0.0,0.31951812023937975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48596618704925115,0.0,0.0,0.0,0.0,0.0,0.1695586386886118,0.0,0.6654432415962219
