0.0,0.7167670450487504,0.0,0.22807082533836365,0.30913248658180237,0.0,0.2603178211333379,0.0,0.0,0.1846366634888093,0.0,0.0,0.0,0.0,0.0,0.0,0.5155083113039146,0.0,0.3113388623866274,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575964740067693,0.0,0.0,0.0,0.0,0.0,0.0,0.7192131876945496,0.0,0.43436548113822937,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804133534431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27848508954048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173677712908749,0.0,0.0,0.0,0.0,0.0,0.0,0.2002901489738118,0.0,0.12096430990807416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.84209144115448,0.0,0.0,0.571120223806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23292264771544308,0.06945029533277669,0.8363918086235085,0.7079982752869687,0.0,0.5961992879712897,0.0,0.0,0.5210643073994625,0.0,0.0,0.0,0.0,0.0,0.0,0.3385413510091223,0.17232100665569305,0.35696590666204747,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782163977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16057639913837995,0.33220726251602173,0.576606810092926,0.0,0.0,0.14531154930591583,0.0,0.0,0.6155460994847171,0.0,0.0,0.0,0.0,0.0,0.0,0.11548866389282657,0.0,0.06974884487118677,0.0
0.7553848028182983,0.5414349329908047,0.027967972870231547,0.33681906319304544,0.4233252891724831,0.4027048803208215,0.35647860283639327,0.0,0.0,0.5287602905649172,0.23349681496620178,0.0,0.0,0.0,0.0,0.0,0.5513745795653882,0.06939451036204436,0.7024451508343139,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42142179061562285,0.02363599242932888,0.5935841589220563,0.6941976171888108,0.3403296172618866,0.5845778719045317,0.0,0.0,0.3964702984946419,0.0,0.0,0.0,0.0,0.0,0.0,0.7970608218546213,0.05864594224131503,0.18305107884288918,0.0
0.507220680506995,0.3635590683546151,0.09224358478677107,0.44425267357844483,0.6517404308385358,0.2547108781357743,0.5488250386634643,0.2776687784853058,0.4862869083881378,0.37222214072408905,0.7484240724772775,0.0,0.2764722406864166,0.20106192668972866,0.0,0.0,0.5965395063045215,0.04389203492651219,0.3415898807114577,0.0
0.5059710144996643,0.47372033551342696,0.15771053084931985,0.7004124274905366,0.5928929307294042,0.8374214336738186,0.49927006248822725,0.4747353494167328,0.0,0.4363504193387132,0.199203222990036,0.0,0.0,0.7272409200668335,0.0,0.0,0.5689329241243872,0.14430530444572612,0.2989309013296063,0.0
0.0,0.6513939499855042,0.0,0.0,0.7775789499282837,0.0,0.6547925785564956,0.0,0.0,0.4440910639100734,0.0,0.0,0.0,0.0,0.0,0.0,0.4684911192140184,0.0,0.28294304649598523,0.0
0.22330164468091307,0.34341827755858856,0.2008064984638346,0.2649882791603686,0.286925820859319,0.11213532923970287,0.2416177779918561,0.45956494880395715,0.21408564477561784,0.4201372776890753,0.3294903633186111,0.44024554451863196,0.12171567214527776,0.3262942312969454,0.0,0.0,0.26262385977990993,0.4982437841695121,0.6923176483480888,0.5913131237030029
0.2706856429576874,0.4600882570920959,0.6355244517326355,0.06173549799660538,0.5492144098543861,0.0,0.4624887538970872,0.0,0.0,0.5595242137450462,0.0,0.0,0.0,0.7063133716583252,0.0,0.0,0.3309015420040357,0.0,0.1998464571578576,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581642806529999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47851047559263193,0.40302860736846924,0.3466225862503052,0.4089718759059906,0.0,0.3443917163733268,0.0,0.0,0.3548317677467949,0.0,0.0,0.0,0.0,0.0,0.0,0.34415104449621176,0.0,0.8120173248672148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37763688260886646,0.5807722910122256,0.3395941852369458,0.4481352916724092,0.48523499539887155,0.18963781581148326,0.4086122365740232,0.7771938933572214,0.36205123173140663,0.7105157332853251,0.5572180797463634,0.7445218563079834,0.20583962585347848,0.551812936695165,0.0,0.0,0.44413670059489035,0.8426056588247879,0.6842103929968814,0.0
