0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317772787866744,0.0,0.0,0.0,0.0,0.0,0.17904386612387857,0.0,0.27795370965753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979549795434767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584206581115723,0.0,0.0,0.5337348935867148,0.40106818358148644,0.0,0.0,0.0,0.0,0.554869380433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573714852333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181297174540305,0.0,0.0,0.0,0.0,0.0,0.1643883504465413,0.0,0.7072424317345645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281501650810242,0.0,0.0,0.0,0.8276272416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.4571952083918734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198399411454218,0.0,0.0,0.0,0.0,0.0,0.0,0.08876809233760885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49004638154860913,0.0,0.0,0.0,0.0,0.0,0.5094509191371799,0.0,0.0,0.0,0.0,0.0,0.0,0.6669977851941873,0.0,0.0,0.0,0.0,0.0,0.6953773498535156,0.0,0.0,0.28350374463672096,0.0,0.0,0.0,0.0,0.0,0.1693912634108166,0.0,0.0,0.0,0.0,0.0
0.6255303621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177788754824121,0.0,0.0,0.0,0.0,0.0,0.19521162011520424,0.0,0.5363127381650479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148595867787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426650055416335,0.0,0.0,0.1890367834243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930907648896437,0.0,0.0,0.33386738126629384,0.556642254772175,0.0,0.0,0.0,0.0,0.34708764447669943,0.0,0.0,0.0,0.7150700688362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47375885942432916,0.034400333373631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595879197120667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614644052539764,0.0,0.0,0.0,0.0,0.0,0.08697890287459295,0.24370999597663487,0.19419407025955102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43604435785599094,0.0,0.0,0.0,0.0,0.0,0.0,0.359958799562456,0.0,0.0,0.12555900232038864,0.10744947569212149,0.0,0.0,0.35928623161266415,0.0,0.0,0.15541856159528475,0.0,0.4609139667444567,0.0,0.0,0.5942243337631226,0.0,0.0,0.0,0.2085719465684743,0.7808330059051514,0.0,0.0,0.1429661601554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963172197341919,0.0,0.07596116874813842,0.0,0.0,0.0,0.0,0.2959393401078727,0.0,0.18568286906928222,0.0,0.0,0.0,0.0,0.11273725508321188,0.0,0.10813511957770139,0.0,0.07892348350258097,0.0,0.0,0.0,0.0,0.0,0.16944843937612633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887731858248316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836836338043213,0.48860570788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117433905601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344064424396306,0.0,0.0,0.0,0.0,0.0,0.1095289017216191,0.0,0.1700363447646695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376755237579346,0.0,0.30462066753223666,0.0,0.0,0.0,0.0,0.0,0.1894580842964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744994679747225,0.0,0.0,0.0,0.19232904755598668,0.0,0.34161014675200363,0.0,0.0,0.3265087934629978,0.83007934945996,0.0,0.0,0.0,0.0,0.3394376761041263,0.0,0.0,0.0,0.0,0.053059968632475384,0.0,0.5068145990371704,0.0,0.0,0.0,0.0,0.1516628051747311,0.46331700029019984,0.11787134788585014,0.0,0.2154187612808407,0.0,0.0,0.0,0.0,0.0,0.12871101996381995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6102368831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746192493109021,0.0,0.0,0.0,0.0,0.0,0.1283187631516789,0.0,0.19920635656961197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679543866656272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959114074707031,0.0,0.0,0.0,0.0,0.16376827360895163,0.29816522427490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815496802330017,0.0,0.0,0.0,0.0,0.0,0.43356797099113464,0.0,0.0,0.0,0.0,0.0
0.4458391334753841,0.16938465970615998,0.0,0.2970580445399129,0.0,0.3735573385522627,0.02753636435686147,0.2793041418091157,0.0,0.0,0.0,0.2857201238212193,0.0,0.5555895070973205,0.3302684683932927,0.0,0.0,0.0,0.4902948516586605,0.2596051025180224,0.08958767267131243,0.515643574059461,0.0,0.0,0.39655507501248777,0.13771440054415773,0.0,0.5560386666637847,0.0,0.0,0.32449933040941126,0.426938428029047,0.0,0.0,0.0,0.14018735868390853,0.0,0.0,0.11821652671137885,0.0,0.22770669559173629,0.5153625723655025,0.43647035232541953,0.24079899867123072,0.7421722412109375,0.0808472171006491,0.08643444553101443,0.06456533581284465,0.434800015999045,0.03361164056697232,0.36561338842779784,0.0,0.0,0.269908246990477,0.02846056905655851,0.0,0.677804172039032,0.8204346924791324,0.03961994185388074,0.0,0.6786790490150452,0.46679218638398007,0.0,0.2489657823272171,0.0,0.2543774653799584,0.4678323676283749,0.5581595836633064,0.22368894965931455,0.4084184568938243,0.4880403799218841,0.4630847282115458,0.6060806713427496,0.33506555372302305,0.040257816471113046,0.06806266985485235,0.0,0.7649616141454405,0.17641847025338764,0.3058233944245572,0.7908886945200477,0.0,0.18300684852667048,0.0,0.36809318883582587,0.6638555945440555,0.7856290813148199,0.0,0.3766940782779784,0.0,0.0,0.14972347232946762,0.0,0.05608506837534919,0.5430053120220096,0.08652894946549239,0.0,0.19287768850385706,0.8603052922239404,0.0
0.0,0.0,0.0,0.0,0.0,0.12695052470469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242041862777814,0.0,0.0,0.0,0.0,0.5174629092216492,0.29166604066630997,0.0,0.4575998973288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207049867957803,0.0,0.0,0.16129248203636593,0.0,0.0,0.0,0.043020653404565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749457182467083,0.0,0.0,0.0,0.0,0.03406950454528532,0.062028750989560316,0.0,0.1644323319196701,0.6101216077804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935151060127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
