0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2619719227721579,0.0,0.27579061774915,0.06360782175191988,0.0,0.014731975546821053,0.3343770876743257,0.3593129122532256,0.0,0.0938917809913387,0.0,0.2812266793146866,0.03351529488437325,0.0,0.0,0.023995415239126627,0.0,0.0,0.23445955182397554,0.004349929791562326,0.0,0.11327493112796587,0.0,0.14225777822738786,0.19620058966306067,0.0,0.0,0.07237862667428065,0.08645004947024114,0.0,0.04449386980588506,0.3604342916757628,0.0,0.0,0.0,0.12308643036442017,0.0,0.12889920028527088,0.0,0.5494332003188342
0.1900047498598073,0.0,0.0,0.0,0.0,0.0,0.0,0.76197070778823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49038085803316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016288077521264835,0.0,0.08572458074486451,0.0,0.0,0.0,0.0,0.06531961946501368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995031205347335,0.8102531916881471,0.0,0.0,0.0,0.0,0.0,0.27052637876264257,0.0,0.0
0.3443685109994828,0.0,0.677764537392615,0.38516378668952356,0.0,0.1857185948078272,0.16967198673113057,0.8274262824556048,0.3047332596346424,0.27311047611532885,0.13040106890209216,0.2916511262220666,0.32819385394789236,0.15176999530932506,0.0,0.30249811275328553,0.5499006262663073,0.11991421952477947,0.1880602910315215,0.05483737370009313,0.49918427441957025,0.2427040322519659,0.49263947119220935,0.4464896649735414,0.0186419994997469,0.2807852131291343,0.0,0.7087576139084926,0.8465500604278801,0.39168825800313484,0.28168538122429826,0.41202170708575875,0.45401696542521475,0.18904010170370109,0.33707704591804394,0.2389063368142249,0.0,0.44694500295887984,0.0,0.31474837323233257
0.019658030361381144,0.0,0.10346073124953761,0.1751557820239965,0.0,0.0,0.0,0.07883404661849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377497841050937,0.29527131495279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252201610548714,0.14192053142757655,0.0,0.0,0.0,0.0,0.0,0.09553654595195013,0.0,0.0
0.07471009955774739,0.0,0.12215449782764115,0.0,0.0,0.0,0.0,0.17206736828789324,0.0,0.0,0.0,0.8410465001375745,0.0,0.0,0.0,0.0,0.0,0.0,0.7011830668623229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573968044621095,0.0,0.0,0.0,0.2070184297459431,0.0,0.3854905286178437,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225490630199148,0.0,0.0,0.0,0.0,0.0,0.0,0.6516243703909157,0.0,0.0,0.0,0.03591671434503616,0.06765136892399246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609786941295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839851058616307,0.0,0.0,0.0,0.0
0.06801729848056995,0.0,0.11121145586300056,0.0,0.0,0.0,0.0,0.08473987173809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638368550311353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178795628549026,0.0,0.0,0.0,0.0,0.0,0.3509568920620394,0.0,0.0
0.24096373256140097,0.0,0.6414549461433869,0.4709698758937711,0.0,0.0,0.10859245471530132,0.48876987932713745,0.0,0.6246052446111093,0.0,0.6670078190560299,0.2864140992995301,0.0,0.0,0.0,0.0,0.0,0.39872834451926187,0.0,0.0,0.0,0.0,0.20011230890509327,0.0,0.0,0.0,0.56622354169675,0.6763053602990414,0.8957933202754058,0.32944489786554904,0.3816048451318986,0.0,0.0,0.0,0.022480639457419113,0.0,0.21920951541436481,0.0,0.5053727641535364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309089071854443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
