0.0,0.0,0.0,0.0,0.0,0.0,0.6931106146165708,0.7580784830519823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687990874984916,0.0,0.0,0.0,0.0,0.3149005505518938,0.0,0.0,0.0,0.6589615928821239,0.0,0.0,0.0,0.0,0.7727656026975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062546920540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207170359356719,0.0,0.0,0.0,0.0,0.12428766325303386,0.0,0.0,0.0,0.5022912379118329,0.0,0.0,0.0,0.0,0.0,0.0,0.6995477321070604,0.0,0.7862225928753975,0.6333497132441813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20869662353554752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299154022244124,0.0,0.0,0.0,0.31340911647874536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929258618815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280242416333933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795385787799556,0.0,0.0,0.898026574343993,0.0,0.7473757326025913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207429335339529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752534816171487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946576359212445,0.0,0.0,0.0,0.8506495232574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594499302426255,0.0,0.012062943194821929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419352609072521,0.0,0.0,0.9544751338199153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267349111729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264157583661894,0.06585555049033576,0.0,0.0,0.0,0.5430615032082552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364602886835731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366736053950706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055788091017425,0.0,0.0,0.0,0.04277694955601408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879969001097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481475580487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736265188066341,0.0,0.06602363023228464,0.0,0.0,0.0,0.0,0.0,0.6788521560752538,0.7392002913009836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785013870575137,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435877738642515,0.11513214729073418,0.0,0.0,0.0,0.0,0.0,0.0,0.5022387774080503,0.6219740839560909,0.06336536925979508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852161989426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445516271581638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080021794909826,0.0,0.0,0.0,0.0,0.7452447557147379,0.0,0.671090544344603,0.6380580090174374,0.0,0.0,0.0,0.38912548097618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21716052039565725,0.0,0.0,0.48808261552347043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547671916882749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685236821150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045568475490617,0.0,0.0,0.9631962744616979,0.0,0.0,0.3099484633331805,0.0,0.0,0.0,0.0,0.06793200624586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892939315161654,0.0,0.0
0.7435538474305683,0.0,0.0,0.4485906358460866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529569210706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023425151660219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347259508864439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595983482170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41779998961116493,0.10067533912518223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178391580805297,0.3883241896591608,0.7596053133607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372451459793699,0.5294994355324194,0.0,0.0,0.0,0.0,0.0,0.7263578974299313,0.0,0.6190078063649441,0.0,0.0,0.0,0.0,0.0,0.2267283927299084,0.0,0.07384626640707459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32202543378747006,0.9520167407042727,0.0,0.0,0.0,0.0,0.0,0.8635376324193492,0.91333389180862,0.3400169315781445,0.0,0.0,0.0,0.0,0.0,0.7189428064573674,0.0,0.0,0.0,0.0,0.0,0.44908830213660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673868938117976,0.0,0.7468667245696126,0.0,0.9242786169492131,0.0,0.0,0.0,0.0,0.6542797880622041,0.0,0.9049356136282163,0.0,0.0,0.0,0.0,0.16305801135107578,0.0,0.0,0.0,0.0,0.0,0.41009482965825017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412258080781878,0.6412370325070141,0.8606632839843679,0.0,0.0,0.0,0.0,0.0,0.0
