0.0,0.3346119523048401,0.0,0.04214159439431024,0.22315613176099186,0.23680142479955574,0.0,0.17064976879532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257674118827308,0.0,0.0,0.0,0.6617360465780225,0.0,0.0,0.0,0.0,0.5126140117645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257569364019977,0.8321516513824463,0.0,0.0,0.1831190437078476,0.0,0.0,0.22748373595206317,0.0,0.0,0.7102098463313524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005407406682012109,0.7046571519185276,0.2361084216364162,0.0,0.3970886622118248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577913500408366,0.0,0.0,0.0,0.08491078639581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305006182374722,0.0,0.0,0.0,0.0,0.0,0.0,0.6798434257507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893917441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233392150372987,0.5998723272877209,0.3483093482313694,0.25729663744215014,0.5485210873976,0.18269956443056648,0.0,0.34251339944193204,0.0,0.2763018012046814,0.0,0.0,0.0,0.24381112333255572,0.46659465306203174,0.10192500169359242,0.0,0.0,0.0,0.0,0.3482183814048767,0.0,0.43536754712227466,0.7104696237011261,0.0,0.0,0.38951696774019723,0.0,0.0,0.6622906387130034,0.0,0.3558086015050196,0.4628437737495972,0.0,0.0,0.0,0.17360126000437148,0.0,0.0,0.7253096103668213,0.0,0.5973464190971594,0.10804298053019856,0.19658918539712428,0.5161638937279526,0.3829871517366009,0.09142918663974971,0.11414528096323051,0.0,0.0,0.39655810270534286,0.3374065308989993,0.0,0.42351690788594576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02515463017654107,0.14856135961598063,0.2421566899642375,0.21572109288062497,0.2654467857056439,0.4810599688790941,0.0,0.4030977099864534,0.0,0.1294752864674856,0.0,0.3666726052761078,0.0,0.02828923106512482,0.0,0.0,0.0,0.0,0.0,0.23247743779961638,0.0,0.2926197711014193,0.10661926879277953,0.0802526915584531,0.13485011389517224,0.5140993595123291,0.20587432215619988,0.1672917766974643,0.2841542661190033,0.03524939034445581,0.0,0.23812144316381967,0.3236755335424063,0.19698689932845778,0.0,0.19210331816481752,0.0,0.0396015241553882,0.0,0.0,0.055594972386557424,0.3519132864416378,0.35295480061435974,0.0942053043203305,0.2403800530699895,0.06816101434701327,0.24452405459045423,0.5486387073263853,0.22046690925816462,0.1292477682285064,0.36248250252861164,0.2523690766328117,0.0,0.3248257480288257,0.0,0.0,0.0,0.0,0.05176762837858906,0.034769393966621785
0.19428132474422455,0.22027230862909342,0.0,0.20812315451709587,0.5141327614552483,0.35526183871071765,0.0,0.18535973714145326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037149673328,0.6198301911354065,0.0,0.0,0.21485594804552136,0.0,0.0,0.0,0.0,0.23088321966458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529961807802426,0.39103248715400696,0.08362897892622086,0.25773319506955694,0.0,0.0,0.03557661039745619,0.0,0.0,0.1497506808964255,0.0,0.0,0.6136935020542584,0.0,0.0,0.0,0.0,0.0,0.0
