0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3504718006545699,0.0,0.4323467763700396,0.35246456980595914,0.0,0.18739468846390908,0.06707230176945157,0.035363209646093255,0.13792430500550085,0.0,0.05249909497561848,0.0,0.5721222845693106,0.0,0.5287293195724487,0.0,0.057762787722762755,0.40449647171224296,0.6918932795524597,0.3117468840080624,0.40423501881125656,0.0,0.14841773489605004,0.20036819921315574,0.1943515942894434,0.21977965552889225,0.03282415697553849,0.31689881835216704,0.4734272034304378,0.40147438258298085,0.48312959456189253,0.0,0.44326551847817797,0.6869593238942364,0.33968340986669965,0.46817594321927175,0.06357780444085397,0.0,0.05765503880637509,0.35020307237188675,0.0,0.0,0.43932670524630524,0.07753418322516938,0.42988146268008015,0.03252118396727166,0.0,0.2642391046640286,0.027302604549563552,0.4220560807899816,0.12724341767984335,0.10781750946078006,0.3598518976332799,0.10449326374862697,0.12663526034187278,0.32836860179927774,0.0,0.30763093830082106,0.30987153281172974,0.5151854157447815,0.15325992360831986,0.17815013094941748,0.13790616603039138,0.4486606765552574,0.5756841648228224,0.1890217363834381,0.12519954395697092,0.14655736888638055,0.42579645548671863,0.0,0.0,0.46904116752481084,0.15263825265569475,0.40430370771397817,0.16887674844941558,0.4314992444255026,0.0911791671940788,0.4682522216011007,0.0,0.9651556237461084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016958236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603718100119863,0.0,0.0,0.0,0.0,0.0,0.0
0.17762556672096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431480564936564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47913113236427307,0.0,0.0,0.0,0.0,0.408521815048811
0.5347209650148053,0.0,0.21508948274342934,0.2450172659545735,0.0,0.0,0.11507447205041797,0.0,0.13918517708163147,0.7589831352233887,0.0,0.3405921582846645,0.0,0.0,0.0,0.0,0.0,0.2598601753784157,0.0,0.3074268478625103,0.20524056027681134,0.0,0.0,0.02610129815438905,0.06289465483020433,0.33163400802603576,0.2545214778051496,0.1097197964419159,0.5554827042184569,0.28175558680464163,0.43509868433382687,0.0,0.4473177492618561,0.6710855994508363,0.0,0.3102690489279806,0.0,0.0,0.0,0.09436512460812096,0.0,0.0,0.2836104303526269,0.13302369182386406,0.17181796638726354,0.4866953486653884,0.0,0.20470151202500952,0.4206478637851941,0.14938470557778616,0.1470259666706994,0.0,0.0,0.17927679297529267,0.0,0.08951356579490581,0.6300897610554443,0.3026444152802833,0.15732978106433848,0.0,0.6261831932189884,0.0,0.33919862861883787,0.4213541795123056,0.0,0.0,0.049351940466574186,0.25144525243324584,0.0,0.0,0.0,0.19817492850793345,0.4966585351013131,0.394961370512242,0.11739540008561304,0.0,0.1458050274106157,0.3255075515165071,0.0,0.1000948982060596
0.16751284729582644,0.0,0.43384979067150714,0.13518180548074926,0.0,0.0,0.35791997264836695,0.0,0.19126980905253468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869660894694167,0.0,0.106480456947712,0.6383665674210235,0.0,0.0,0.0,0.09152119526688507,0.11413760594436798,0.08759798885228225,0.15077815723451632,0.41380555468967645,0.09697108065228231,0.5401315700765197,0.0,0.0,0.5929082511051698,0.0,0.7441541282779061,0.0,0.0,0.0,0.0,0.0,0.0,0.1345997894834989,0.41374803021752626,0.059134138438940026,0.16750466048875712,0.0,0.2677683719607353,0.14569572261287356,0.18375599550259353,0.05060154097987628,0.0,0.0,0.5576105950769872,0.0,0.27841703246688165,0.0,0.20879550063856728,0.48934807113996276,0.0,0.0,0.0,0.11748494063707828,0.14501636183347158,0.0,0.0,0.15350098824873043,0.7820785641670227,0.0,0.0,0.0,0.47530584078526256,0.15467694103987295,0.3489507979848554,0.06476981153503829,0.0,0.45350224504994735,0.17959019475704047,0.0,0.13754767294069117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668993830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404805064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044466137886047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313808798789978,0.12741392850875854,0.0,0.0,0.6557296514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859237659615715,0.0,0.0,0.0,0.0,0.0,0.0
0.87579345703125,0.0,0.1970815807580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717023340593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883008718490601,0.0,0.0,0.0,0.0,0.0,0.6189339999638861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887069891999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233021020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642680174964314,0.0,0.0,0.0,0.0,0.0,0.0
0.47598507558606684,0.0,0.1837808787897231,0.2839221012662597,0.0,0.0,0.15161663903974432,0.0,0.08102282022358466,0.0,0.0,0.44874799251556396,0.0,0.0,0.0,0.0,0.0,0.3423793801451623,0.0,0.16416850828133836,0.2704151788779914,0.0,0.0,0.03438982625971887,0.08286699916157265,0.4369451607490952,0.3353453667059904,0.07091419133352937,0.7318775325027002,0.37122773053674457,0.5732652863304609,0.0,0.0,0.8841903967382861,0.0,0.1573586193812687,0.0,0.0,0.0,0.12433099001646042,0.0,0.0,0.37367158397946865,0.17526567541545135,0.226379162346859,0.6412465917600938,0.0,0.2697049545966005,0.21333925288268984,0.1355395657422454,0.19371440529759043,0.0,0.0,0.23620655671423688,0.0,0.11793880738675389,0.8301762342453003,0.39874985521411765,0.20729021998365246,0.0,0.8250291266810379,0.0,0.17203078450751166,0.5551561819463748,0.0,0.0,0.06502376426591958,0.33129227879251744,0.0,0.0,0.0,0.10050803731063927,0.05711578176329097,0.5203822748920428,0.13603591788294683,0.0,0.19210575392785437,0.07607527887332002,0.0,0.11598837214176475
