0.0,0.0,0.0,0.0,0.0,0.11877780787273827,0.0,0.0,0.41788479399386336,0.6950916599220092,0.0,0.0,0.0,0.0,0.0,0.27991259607274366,0.0,0.2857567824695021,0.0,0.0,0.0,0.3601226290509397,0.0,0.0,0.0,0.0,0.4637931882304841,0.43567309177527636,0.0,0.0,0.0,0.3644521268839648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649820855857863,0.20971293429531868,0.6011340959471961,0.0,0.0,0.386899681636949,0.0,0.4293467663861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604157082120068,0.0,0.0,0.0,0.17712879799053485
0.0,0.0,0.0,0.0,0.0,0.2669119228074067,0.0,0.0,0.020670819025869022,0.07027133036181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165219674199007,0.76976265890154,0.0,0.8951827013145944,0.08883202727124609,0.0,0.0,0.0,0.0,0.553669727587329,0.0,0.0,0.0,0.29719764757032174,0.24565360758039625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605629778547638,0.3097846460591151,0.0,0.0,0.0,0.15107950818149615,0.44494583110681674,0.3822840318419717,0.0,0.0,0.0,0.0,0.0,0.07476743376001528,0.0,0.0,0.09607616980866453,0.0,0.0,0.0,0.06916659008859198
0.0,0.0,0.0,0.0,0.0,0.13933148063138298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706685353306411,0.0,0.0,0.18274487143322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213533740301769,0.0,0.0,0.0,0.43612596143862153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47547815827509543,0.0,0.0,0.0,0.0,0.0,0.0,0.06550324312191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6968631740186797,0.0,0.0,0.1514847562209292,0.0,0.0,0.011731637718110284,0.08941703693075632,0.0,0.0,0.0,0.0,0.46736420424496955,0.0,0.0,0.14681637624444088,0.0,0.0,0.0,0.11303467035914899,0.0,0.0,0.0,0.0,0.25681561284111865,0.36331196701201696,0.674399221021859,0.0,0.16867329386446764,0.3039201217600661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134321855213916,0.39418671874611294,0.0,0.0,0.0,0.08574454908620041,0.5661731122409756,0.10045643899873577,0.0,0.0,0.0,0.0,0.0,0.19399220417323335,0.0,0.0,0.054527632220490195,0.0,0.0,0.0,0.15099034041243123
0.5007369823910975,0.0,0.3456108312693648,0.49595221006771206,0.0,0.12683406258804794,0.15555010016668472,0.0,0.46437098249229547,0.45437885949731627,0.0,0.0,0.0,0.0,0.23179031000183023,0.14016258869072384,0.0,0.3175448346922824,0.0,0.0,0.0,0.40018325977314484,0.0,0.0,0.0,0.0,0.2322384015280789,0.21815762928455157,0.3344697841337344,0.243658817567322,0.1412255572417943,0.18249465824189393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503148912762305,0.1954977743414744,0.6680052367464622,0.0,0.0,0.19373497907096218,0.2807948062968267,0.21498980419955613,0.0,0.0,0.0,0.0,0.0,0.09621086239562192,0.0,0.0,0.12320211371577355,0.0,0.0,0.0,0.08869493980034272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18726009948154243,0.0,0.0,0.0,0.0,0.15869681773669397,0.0,0.0,0.07825314809511472,0.13016293338578588,0.0,0.0,0.0,0.0,0.0,0.05241646058671878,0.0,0.05351084351276444,0.0,0.0,0.0,0.06743659934163357,0.0,0.0,0.0,0.0,0.08684995856690218,0.08158418650726941,0.0,0.0,0.0,0.06824734153655097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700502338790189,0.03927086493870755,0.11256843060881902,0.0,0.0,0.07245087287271217,0.0,0.08039951818554147,0.0,0.0,0.0,0.0,0.0,0.42868727814958574,0.0,0.0,0.04607376902857301,0.0,0.0,0.0,0.03316915633275359
0.2310527378587771,0.7018549787337925,0.005995714933444814,0.0,0.0,0.3197010915506963,0.0,0.0,0.09655342576183319,0.568329738452787,0.10571774659549088,0.0,0.0,0.0,0.2440794769241465,0.0646745716837654,0.0,0.5021533247941693,0.540261754593408,0.1815478984356319,0.7442619383662231,0.5713964286240858,0.0,0.0,0.0,0.0,0.8783816706694049,0.10066346066607587,0.08713223915599433,0.0,0.20858964861520132,0.38972263694586906,0.0,0.654276357262239,0.0,0.0,0.0,0.0,0.0,0.1962590625303326,0.21742389617187563,0.1388936786888605,0.3746438280102888,0.0,0.10603590500183581,0.3122874468291645,0.2683079510387155,0.0,0.0,0.0,0.0,0.0,0.05247589563161577,0.043116101141662734,0.0,0.06743153811788448,0.09840097079790415,0.0,0.0,0.048544915615717665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
