0.0,0.3346119523048401,0.0,0.0,-0.16052812337875366,0.0,0.0,-0.10283426940441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126140117645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321516513824463,0.0,0.0,0.1831190437078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6848282814025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798434257507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893917441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5696589350700378,0.3483960032463074,0.0,-0.16824913024902344,-0.925075113773346,-0.1287042200565338,0.0,0.12615559995174408,0.0,0.2763018012046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482183814048767,0.0,-0.135952427983284,0.5392094254493713,0.0,0.0,-0.18706844747066498,0.0,0.0,0.23689667880535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253096103668213,0.0,-0.2755447328090668,0.0,0.0,-0.1857621967792511,0.0,0.0,0.0,0.0,0.0,-0.421776682138443,-0.24774570763111115,0.0,-0.24395836889743805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1855798363685608,0.0,-0.4646528661251068,0.0,0.0,0.0,0.3666726052761078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140993595123291,-0.2782597839832306,-0.10623133182525635,0.2841542661190033,0.0,0.0,0.0,0.20923131704330444,-0.1124141663312912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24564242362976074,0.24443645775318146,0.0,0.0,0.0,-0.11725670099258423,0.23477128148078918,0.0,0.0,0.1556231826543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19428132474422455,0.0,0.0,0.0,-0.13365907967090607,0.0,0.0,-0.1454910933971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38083207607269287,0.6198301911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10516530275344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39103248715400696,0.0,-0.1700308918952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375909835100174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11149296164512634,0.0,0.0,-0.2580104172229767,0.0,0.7557797431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468586921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.6055922508239746,0.0,0.22282378375530243,0.0,0.0,0.0,0.0,0.0,-0.22328828275203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23009327054023743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25401127338409424,-0.43799877166748047,0.0,-0.13645979762077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345882058143616,0.0,0.0,0.0,0.0,0.20135381817817688,0.5610198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15859954059123993,0.0,0.0,0.0,0.4615435004234314,0.0,0.0,0.23668627440929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118215441703796,0.0
0.0,0.37411367893218994,0.0,-0.12926319241523743,-0.39837244153022766,-0.16321921348571777,0.0,-0.1061791256070137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527937471866608,0.0,0.0,0.0,0.0,0.0,0.11342866718769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559073269367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821374773979187,0.0
0.0,0.0,0.0,0.0,0.7777444124221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18447235226631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15060070157051086,0.0,0.0,-0.16127800941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268248379230499,0.0,0.0,0.0,0.8208134174346924,0.0,0.0,0.0,0.0,0.34868448972702026,0.0,0.0,-0.12519221007823944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237989574670792,0.0,0.0,0.0,0.0,0.0,0.0,0.7518982291221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341344803571701,0.0,0.5322057008743286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629481971263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461355924606323,0.0,0.0,0.0,0.0,0.0,0.10613008588552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
