0.0,0.0,0.0,0.0,0.0,0.10948813519630701,0.0,0.0,0.43861011547936324,0.6813962924817168,0.0,0.0,0.0,0.0,0.0,0.2742122411727905,0.0,0.2712941161155751,0.0,0.0,0.0,0.3802980816530664,0.0,0.0,0.0,0.0,0.45828646421432495,0.42334288358688354,0.0,0.0,0.0,0.34662709959279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060676203572504,0.19002949522252338,0.5755820803081129,0.0,0.0,0.3781310021877289,0.0,0.4043761127961064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915527809717595,0.0,0.0,0.0,0.16986290506482504
0.0,0.0,0.0,0.0,0.0,0.2780163394857023,0.0,0.0,0.01643441032856981,0.07148894448251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488027333540084,0.7446514964103699,0.0,0.8672803640365601,0.08698987034576855,0.0,0.0,0.0,0.0,0.5225675796166112,0.0,0.0,0.0,0.2700687565714244,0.22416301610655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938623966006697,0.3175580047338295,0.0,0.0,0.0,0.1311772675549918,0.42138510942459106,0.39392630602973794,0.0,0.0,0.0,0.0,0.0,0.06444636565826156,0.0,0.0,0.07949616152252989,0.0,0.0,0.0,0.05892706923378478
0.0,0.0,0.0,0.0,0.0,0.12809718632739137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551523804664612,0.0,0.0,0.16804136711967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054863691329956,0.0,0.0,0.0,0.4115506033390304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46780484914779663,0.0,0.0,0.0,0.0,0.0,0.0,0.059637195508287874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6687620282173157,0.0,0.0,0.1844311151146691,0.0,0.0,0.009158188576977177,0.07855069779351903,0.0,0.0,0.0,0.0,0.43814103475215305,0.0,0.0,0.23073544661907744,0.0,0.0,0.0,0.09558282145708365,0.0,0.0,0.0,0.0,0.23190979118869698,0.3376362550679364,0.6468056440353394,0.0,0.15049767846742623,0.2822476469667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652227213594246,0.3489267192616044,0.0,0.0,0.0,0.07309943765933405,0.5227910003707379,0.15510518253737055,0.0,0.0,0.0,0.0,0.0,0.1793359048533763,0.0,0.0,0.04429978464779654,0.0,0.0,0.0,0.13926397854427033
0.4676598407642075,0.0,0.3170151496573048,0.47403281927108765,0.0,0.24353719618296657,0.14499633309429427,0.0,0.4585938281182501,0.36307512030727374,0.0,0.0,0.0,0.0,0.2076932299419147,0.1282380530424637,0.0,0.43370854921272334,0.0,0.0,0.0,0.4853931992196546,0.0,0.0,0.0,0.0,0.20455066873290512,0.18677755453015535,0.30660710296252347,0.234389990568161,0.2019622525340814,0.10512017783015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395342766669783,0.2861562135069532,0.624002865755267,0.0,0.0,0.27493339406089706,0.2478200917952931,0.2893584056654501,0.0,0.0,0.0,0.0,0.0,0.14373127690242332,0.0,0.0,0.16661537406273505,0.0,0.0,0.0,0.17395441284735075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17422206699848175,0.0,0.0,0.0,0.0,0.15008520045957366,0.0,0.0,0.07641556092525743,0.11871427052126673,0.0,0.0,0.0,0.0,0.0,0.04777382345340975,0.0,0.0472654216741816,0.0,0.0,0.0,0.06625631786115461,0.0,0.0,0.0,0.0,0.07984361507284543,0.07375567222760449,0.0,0.0,0.0,0.06039008976874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007815714094263,0.033107331448346135,0.10027909975856554,0.0,0.0,0.06587876479735355,0.0,0.07045124221614886,0.0,0.0,0.0,0.0,0.0,0.41537371277809143,0.0,0.0,0.039923906213701905,0.0,0.0,0.0,0.029593866426760693
0.20140514331741244,0.664161741733551,0.006483251330643006,0.0,0.0,0.4372274004705629,0.0,0.0,0.09185869368121181,0.5661958289956196,0.09202524591265249,0.0,0.0,0.0,0.30047223597127587,0.05522775573279474,0.0,0.48047549173234644,0.4595523587939466,0.17927081882953644,0.6748889303708848,0.5447819598353763,0.0,0.0,0.0,0.0,0.8783649380688274,0.16097539366326716,0.07844214079832046,0.0,0.18451473231526627,0.49742460580875913,0.0,0.6244274973869324,0.0,0.0,0.0,0.0,0.0,0.2747305227557301,0.2573816839956723,0.11592519137538987,0.33713938841611224,0.0,0.10425657596917234,0.3432699823400199,0.34765187938038583,0.0,0.0,0.0,0.0,0.0,0.044030653745691754,0.05078385652547389,0.0,0.0631816606452544,0.08382475532525331,0.0,0.0,0.046833834739218705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
