0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40690625764402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174034628805693,0.0,0.0,0.725182946901875,0.0,0.0,0.0,0.0,0.0,0.0,0.4649437705780557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217121521980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750527491465624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.778034869475592,0.0,0.0,0.0,0.0,0.0,0.1727829578146285,0.0,0.44329170486776415,0.0,0.0,0.0,0.0,0.0,0.9636111005126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711730788145606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893721465010004,0.0,0.0,0.0,0.4899967746160886,0.0,0.0,0.0,0.0,0.0,0.8529791739886663,0.0,0.0,0.0,0.0,0.31946323898863194,0.0,0.6810511206374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662085025632954,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545108609360932,0.0,0.5270579950266563,0.9835126502095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618914345184927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643240416715354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240975641767595,0.0,0.0,0.4699431446481178,0.0,0.6384921229376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312183423150728,0.0,0.0,0.908475372005054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13883228077431786,0.0,0.0,0.0,0.0,0.1328178881070584,0.0,0.0,0.9516740666781813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050945036221354045,0.0,0.0,0.0,0.11416915762820856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982106206486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42143933942040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469495132854842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839679811426195,0.0,0.0,0.0,0.0,0.768377258695135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257178987109071,0.0,0.0,0.0,0.0,0.5024050701883512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6711423657365055,0.0,0.0,0.8297886773976466,0.0,0.0,0.4651715895961459,0.0,0.6894331924518922,0.10781988201061499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794836561685453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508650781300476,0.0,0.0,0.0,0.17535556091336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646742869183426,0.2814999329902059,0.7651653698756666,0.0,0.3098753991035099,0.40108372082429766,0.0,0.0,0.5956459297247679,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132975211922334,0.0,0.0,0.6211154386640705,0.0,0.029583284221580075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646329915834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631688559935015,0.1535089483226384,0.0,0.23772215223205817,0.0,0.0,0.0,0.11311700361549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284080537267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780982407918542,0.0,0.0,0.05304052002098503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637071963956086,0.6993643124816945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456523773578035,0.0
0.0,0.0,0.0,0.37942564341740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345398445615615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577019784773157,0.0,0.0,0.0,0.0,0.0,0.0,0.013392483172900538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541077583728497,0.0,0.6385183920730256,0.0,0.0015924367744583057,0.0,0.16157957894136232,0.0,0.6062684642806813,0.0,0.0,0.0,0.0,0.3221667753993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45361180818881586,0.6816004909027001,0.0
0.0,0.30516442078493144,0.0,0.0,0.0,0.0,0.6710283378391295,0.0,0.0,0.0,0.0,0.19546422804169772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536069766678708,0.0,0.0,0.0,0.0,0.20464963878939724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293188871579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39635606840129045,0.0,0.0,0.0,0.0,0.41914014019613155,0.0,0.0,0.0,0.0,0.0,0.8802702591644641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653028551958989,0.47131680781483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839497910489521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693334502272686
0.0,0.03562041674155292,0.9135752532930952,0.0,0.7403811738200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446564179337844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086468552587193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48943755418923274,0.0,0.3077417186919533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687622873850589,0.0,0.0,0.0,0.0,0.0,0.058092567333137834,0.052095923625463,0.858732377640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538974261081532,0.0,0.0,0.0075719799242084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
