0.0,0.770869072854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621414550801876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720122190258673,0.0,0.0,0.0,0.0,0.0,0.0,0.16847557019154966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585542632234252,0.0,0.0,0.0,0.0,0.0,0.18651347660777745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4380541290739755,0.33768238033951137,0.0,0.5323509894349913,0.0,0.19581441848905465,0.0,0.0,0.292119099995061,0.04368074038439149,0.32346032240211975,0.0,0.03946042257383051,0.0,0.12253571020184306,0.07746056280695965,0.0,0.0,0.064388093925972,0.11049076254014795,0.04109512020595082,0.02339879699774392,0.0,0.0,0.17077729125381666,0.0,0.0,0.3632366319962598,0.0,0.24048401902730338,0.09514589209434092,0.0,0.0,0.0,0.041805225583921184,0.5219217264708059,0.0,0.4467089766162602,0.6779747491655156,0.0,0.11275347210603197,0.0,0.0,0.3147012482146253,0.0,0.07546222493311593,0.0,0.0595120304576074,0.028134688835407727,0.0,0.0,0.06758725230387545,0.0,0.1298433829907293,0.0,0.20441535579033512,0.04855611208258899,0.32361371292077284,0.2302899132017855,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173959248679185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06582862568810906,0.19902565170247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031186914698586,0.0,0.079976218202587,0.08122303691405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758791193864162,0.0,0.0,0.0,0.0,0.0,0.0,0.2915565962613485,0.10188271956973045,0.0,0.0,0.0,0.42050765495227244,0.0,0.0,0.0,0.0,0.23510557428084203,0.0,0.0,0.0,0.0,0.0,0.347612451840646,0.0,0.04648424114338745,0.0,0.019166164615612952,0.0,0.0
0.0,0.05183521246856981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214001799381656,0.0,0.0,0.0,0.0,0.0,0.3955815072488619,0.0,0.0,0.0,0.5642626492610604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662102224830443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057328920691190395,0.0,0.0
0.09646964355936051,0.19749189974649534,0.0,0.18632155920061422,0.13695056887362497,0.15136850447586542,0.0,0.0,0.3375657009008855,0.11480100317764864,0.0,0.0,0.26423734665279014,0.0,0.3039373465789988,0.1471715700290008,0.0,0.5185688977981533,0.3670004175985479,0.41661601487235894,0.2751837110532953,0.12880197365186877,0.330895333852661,0.0,0.1669831174474369,0.0,0.35440098947074494,0.28838356677841925,0.0,0.7655140448171669,0.11922419820088188,0.0,0.0,0.0,0.27993876304412735,0.30272873924223753,0.0,0.09837564101960546,0.1493057091654515,0.0,0.19545189159014822,0.5743966766633644,0.05758876256142771,0.21702551998645192,0.21678165654373777,0.4103358719677252,0.2553524275874496,0.21182006527329897,0.15298610776517638,0.0,0.0,0.0,0.0,0.7024638666065233,0.0,0.006366043268245675,0.3251444709309237,0.47946473398116535,0.16289293712917763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179820456870893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374053881297527,0.0,0.0
0.0,0.0014491373214731054,0.0,0.019511801534475785,0.0,0.027956619688822286,0.0,0.0,0.0,0.0025759234411743717,0.0,0.0,0.0,0.0,0.1825421343874377,0.011059121754087528,0.0,0.0,0.2204172679125077,0.015774876289998786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021420647791646378,0.0,0.0971331919755167,0.2354477274187903,0.0,0.0,0.0,0.0,0.0,0.0,0.18262876138411285,0.0,0.0,0.3859845936398487,0.0,0.0,0.0,0.0,0.0,0.0,0.1472682847035379,0.0,0.0,0.0,0.0,0.0,0.2021819850533535,0.0,0.0,0.0,0.0016027228329342647,0.032878720429436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221935044015043,0.0,0.0
