0.0,0.0,0.05165787196832874,0.0,0.5195541389651515,0.0,0.0,0.0,0.15214670833315885,0.0,0.0,0.0,0.3910911125143512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678691909185319,0.0,0.0,0.4869315331139904,0.0,0.0,0.0,0.0,0.3260368507295454,0.0,0.0,0.0,0.0948257960134459,0.7699546162420409,0.0,0.0,0.0
0.45354824682538897,0.0,0.3825159748871446,0.05783025850423832,0.23564286885851896,0.0,0.1375897711556953,0.0,0.20830314067226913,0.0,0.0,0.0,0.3401856217171615,0.0,0.0,0.0,0.7066930243910388,0.0,0.0,0.06643165858550232,0.0,0.10742783736482091,0.0,0.24091667740090164,0.37309135960542983,0.0,0.31889032834372116,0.0,0.0,0.0,0.0,0.3210407086030625,0.4995507604617301,0.08025936769493029,0.3805741112951277,0.8321693863776226,0.8103764355907883,0.0,0.46437135214948616,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32849625434157503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06012669025695916,0.1474547813710415,0.32189778668407515,0.0,0.0,0.0,0.5913594807776278,0.0,0.0,0.0,0.145659828228355,0.0,0.0,0.0,0.0,0.0,0.0,0.3660469753838421,0.0,0.7255674615764589,0.7870656718476168,0.14245747517785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214307105269152,0.0,0.0,0.0,0.7814497241769794,0.0,0.0,0.0,0.0
0.0,0.0,0.1510823458745939,0.420309286209933,0.4245903457993678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828241084166705,0.0,0.7807836037699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833236513207769,0.0,0.0,0.21688261379933516,0.0,0.0,0.0
0.0,0.0,0.6855585550025326,0.026387881536445,0.6766803078143576,0.0,0.0,0.0,0.16197555076210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694889192274985,0.0,0.0,0.1408499305143333,0.24507527767047116,0.0,0.0,0.0,0.0,0.0,0.8975062369275609,0.0,0.0,0.0,0.4055340554030056,0.7802667340955975,0.0,0.7628853266877428,0.0,0.0,0.3629060142956452
0.0,0.0,0.10167536365172258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977757356788962,0.0,0.11664766431677452,0.5109307916752048,0.36253227154142403,0.2856185213518103,0.041957791289439696,0.0,0.16890322048708034,0.0,0.0,0.0,0.429236475804078,0.0,0.0,0.0,0.0,0.0,0.0,0.3533210569908855,0.0,0.20723550551645464,0.22480053339988545,0.40374958676917994,0.0,0.0,0.5344247632936335,0.0,0.0,0.0,0.0,0.3578370980861267,0.1523372440398637,0.42686461893609035,0.09023838009471614,0.32625198368355546,0.5372556487876522,0.0,0.0,0.49224008602790426
