0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4240580323006125,0.23794005215853428,0.6071865253950932,0.0,0.26380409883021405,0.0,0.19411292672157288,0.19339052416173577,0.3539217080523426,0.0,0.46484073903049955,0.0,0.0,0.4332642794218635,0.0,0.3281147156923936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45570404622989824,0.2243701082344914,0.07215732030683071,0.0,0.5888445252986259,0.347766963194018,0.3311360933384367,0.0,0.0,0.0,0.12357856190492907,0.0,0.0,0.0,0.0,0.0,0.16241901067432174,0.08159969551444757,0.0,0.8602232336997986,0.0,0.7380614280700684,0.0,0.0,0.0,0.0,0.0,0.1805237342883535,0.0,0.0,0.0,0.1911346371225759
0.1593525342368868,0.0,0.0,0.0,0.1409269540477193,0.16158093037453608,0.0,0.0,0.30385020315312267,0.7967311143875122,0.19146790583886286,0.5447082923864548,0.19279363861968327,0.0,0.19980114950391403,0.0,0.0,0.14770553677564946,0.3865794628122707,0.47393530620512697,0.0,0.24345332020338545,0.43660877049566527,0.0,0.0,0.14022856341285878,0.2582560156495404,0.5299469248840794,0.3853989634117173,0.2814707712738702,0.22390953442453831,0.39802828431129456,0.1322319947116411,0.7448562824448718,0.0,0.0,0.4561975959497078,0.0,0.17849928935131737,0.0,0.0,0.14748676073230896,0.0,0.37250853634210657,0.160205857319528,0.2595649781891307,0.0,0.1931732897265811,0.0,0.0,0.0,0.13649363454367686,0.0,0.14734842867846806,0.6220440195257879,0.22857585078925252,0.0,0.0,0.0,0.3467089433417936
0.0,0.0,0.0,0.0,0.0,0.05075910533177957,0.0,0.0,0.24955287961215006,0.0,0.0,0.23981339027117998,0.43784513195373764,0.0,0.0,0.0,0.0,0.05582731496229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338611721992493,0.0,0.34587473317403716,0.0,0.0,0.13772059019418081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006791472435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078559768966976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220943331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352195143699646,0.0,0.0,0.8200928568840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127699494361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6983982920646667,0.37705445119299935,0.0,0.0,0.43446961979032395,0.0,0.0,0.3064585272308236,0.582887948348405,0.0,0.7655649781227112,0.0,0.0,0.7135604320928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756425572085853,0.3695241887795433,0.09443707788979694,0.0,0.45514547630020274,0.5727514505822207,0.5453613996505737,0.0,0.0,0.0,0.0914920142385185,0.0,0.0,0.0,0.0,0.0,0.13937631956596164,0.13438983261585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731182550681207,0.0,0.0,0.0,0.31478734973277867
0.0,0.0,0.0,0.0,0.17535154521465302,0.019028528552362752,0.0,0.0,0.2355759245514067,0.0,0.0,0.6560066430819163,0.175878323964632,0.0,0.0,0.0,0.0,0.05615949088024204,0.0,0.45313805659305517,0.0,0.0,0.0,0.0,0.0,0.2793746456421644,0.0,0.0,0.15077004404592784,0.0,0.09965181788266213,0.0,0.0,0.14380454967410916,0.0,0.0,0.0,0.0,0.17066637581309274,0.0,0.0,0.0,0.0,0.0,0.1424795240163803,0.0,0.0,0.0,0.33728110790252686,0.0,0.0,0.8012425303459167,0.0,0.0,0.0,0.0790191185965119,0.0,0.0,0.0,0.42838236689567566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20000792156760341,0.0,0.0,0.0,0.058091571104384336,0.20280484526922432,0.0,0.0,0.38137107697457984,0.0,0.07738189258808632,0.16483368383488134,0.24198080775079753,0.0,0.044915105268031344,0.0,0.0,0.18538944206942165,0.48520693598047065,0.17875703767458617,0.0,0.3055652224534251,0.16467836309027462,0.0,0.0,0.10393129923734976,0.1914081025225478,0.6651515364646912,0.059476810767895225,0.1185262158844092,0.28103525817071795,0.0,0.09800459105228915,0.934890415341041,0.0,0.0,0.5725866452453161,0.0,0.06732565346724768,0.0,0.0,0.05562847101607815,0.0,0.46754611388369444,0.1782495843581636,0.0,0.0,0.14317162274655057,0.0,0.0,0.0,0.17131706303274785,0.0,0.18494122548702308,0.2346200942993164,0.09885718767952488,0.0,0.0,0.0,0.2401969714805401
