0.0,0.2241189422556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751599073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326884028908757,0.0,0.0,0.0,0.0,0.0,0.0,0.27476503113781414,0.0,0.4424879228609768,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24164821821436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201455593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402655065059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870934857198833,0.0,0.0,0.0,0.0,0.0,0.0,0.29625554865564724,0.0,0.4770967463284137,0.0,0.0
0.11530790608033253,0.4742502369877687,0.3433384415942094,0.0,0.24279490454678707,0.0,0.24241212091307557,0.0,0.0,0.706421146121718,0.24280870116554798,0.4688871204853058,0.0,0.0,0.38570035328373653,0.0,0.18328257163752512,0.0,0.6336446924716388,0.8535776734352112,0.0,0.0,0.0,0.0,0.3855531139600597,0.33275794028117067,0.2694091304194583,0.18265898525714874,0.22534222967039164,0.0,0.20484357268813502,0.0,0.0,0.10213755684164028,0.2278948575258255,0.15772818020370047,0.3455636977116007,0.22271306773210614,0.5512522603634163,0.3333431938867033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474597215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.233734795197687,0.18451623525121627,0.7617190132269087,0.0,0.06029160727427387,0.0,0.22350915703979557,0.0,0.7699029445648193,0.05452260733476531,0.44543254098109625,0.14139530441001114,0.0,0.0,0.09964664133804016,0.0,0.3037855289399241,0.0,0.3498095548746341,0.47264552116394043,0.0,0.0,0.0,0.0,0.0,0.0761010627273136,0.06311051956239346,0.0,0.2559614263553097,0.0,0.04832183160843307,0.0,0.0,0.0,0.0,0.2205813459547895,0.1020409307784024,0.360649035456623,0.0,0.09081599345701998
0.0,0.08370053569795262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424740748017982,0.0,0.0,0.0,0.0,0.0,0.0,0.3073532700135644,0.0,0.4949687719345093,0.0,0.0
0.7848078571952866,0.45127274029684833,0.0,0.0,0.4154817138782043,0.0,0.1896963066594237,0.0,0.0,0.1266163788090724,0.7731606824547177,0.0,0.0,0.0,0.0,0.0,0.31233196658627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468713763366218,0.0,0.0,0.0,0.0,0.0,0.0,0.5755811649448581,0.7031847834587097,0.5934369301528996,0.0,0.5680503845214844
0.0551956751477793,0.26790113063013665,0.0,0.0,0.07831065941480865,0.0,0.09423073796686911,0.0,0.0,0.07081750721915178,0.03174633940362087,0.18365341424942017,0.0,0.0,0.1294275363427328,0.0,0.07173791713716696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884500801634033,0.0819720459675162,0.0,0.36584711603331904,0.0,0.06276353655946405,0.0,0.0,0.0,0.0,0.02616855835226844,0.13253739513372054,0.049181990956642004,0.0,0.13047256052569978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3896637081185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784276661927166,0.0,0.0,0.0,0.0,0.0,0.0,0.4777193744398289,0.0,0.7693302631378174,0.0,0.0
0.30054260288794804,0.3871396323774214,0.0,0.0,0.4264045933197558,0.0,0.5130900416525559,0.0,0.0,0.385604087506777,0.17286005562905618,0.0,0.0,0.0,0.704737980895672,0.0,0.3906157553909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538214921951294,0.44634098583209436,0.0,0.40135009026310814,0.0,0.3417499032946087,0.0,0.0,0.0,0.0,0.1424888203642588,0.7216712832450867,0.2677978580340892,0.0,0.7104281783103943
0.6097160178344532,0.6838240924238788,0.12147028437175184,0.20907404030218757,0.25211189431932446,0.0,0.4797545386099317,0.0,0.39085029702733465,0.6263732684436071,0.40905396308189473,0.09210299070058403,0.0,0.0,0.5317873638969003,0.0,0.7994355530857478,0.0,0.24823118021067098,0.26480552901090604,0.7360668778419495,0.0,0.6341009140014648,0.0,0.40008508552828703,0.5283711003266801,0.4546000732275776,0.37731496554206706,0.38361932672756305,0.0,0.34777363494082364,0.0,0.0,0.21098348206632309,0.04764689862701574,0.45249486618290924,0.4267836219996135,0.5598585097939034,0.5997304220915858,0.09350878285659639
0.38507761579436167,0.5553701080714867,0.5536756654594741,0.13271043427442517,0.3467646093727534,0.0,0.3031096700439684,0.0,0.24809351069991697,0.5338796899026936,0.403603203833403,0.058462676074854406,0.6347532868385315,0.0,0.3743388613889386,0.0,0.5084309941652342,0.0,0.4231057203660979,0.1680861799126887,0.46722087004315327,0.0,0.4024976393497468,0.0,0.28406519764634053,0.34118489358765103,0.700411891134227,0.6882190197422593,0.43128884829279873,0.0,0.539938721658747,0.0,0.828062891960144,0.8008190310025578,0.5550982683128268,0.3688427335115795,0.599405012536141,0.40579605054374684,0.5006736498843765,0.059355007266495084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04123547255388289,0.5529449908522257,0.3002301225973561,0.0,0.2848712035040638,0.0,0.18368800021339277,0.0,0.0,0.33309893191108275,0.17741206799802725,0.0,0.0,0.0,0.3965619822960409,0.0,0.05359381700218933,0.49948418140411377,0.2082297566729163,0.3002855181694031,0.0,0.0,0.5264611840248108,0.0,0.33279511441723597,0.3835673939177653,0.34429937955980566,0.7903803586959839,0.6884889776028391,0.0,0.2636197064663486,0.0,0.0,0.44195755658654434,0.0,0.4433581092951171,0.4259914135605186,0.6107177480239974,0.6723498636523021,0.09747317474037231
0.7694072723388672,0.1716921365808711,0.0,0.0,0.0,0.0,0.6073547601699829,0.0,0.0,0.0,0.44253221546591703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486459169015785,0.0,0.0,0.0,0.0,0.0,0.0,0.20866462681647174,0.0,0.3360383121252087,0.0,0.0
0.0,0.14057183005324644,0.5845876932144165,0.0,0.6311300992965698,0.0,0.30258724093437195,0.0,0.0,0.1923343556673771,0.3625294619747308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737379685019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866874152261275,0.0,0.0,0.0,0.0,0.0,0.0,0.17064354976728494,0.0,0.274808295558823,0.0,0.0
