0.0,0.0,0.04587087068005931,0.0,0.4782399016510233,0.0,0.0,0.0,0.13100102262972194,0.0,0.0,0.0,0.34339130748781876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072791616105235,0.0,0.0,0.44956621527671814,0.0,0.0,0.0,0.0,0.27830413148193056,0.0,0.0,0.0,0.0862313613772776,0.7219632139808603,0.0,0.0,0.0
0.40941820084202973,0.0,0.3646517961031758,0.052013511907120065,0.19580012010483122,0.0,0.12774931830791747,0.0,0.19623514712577617,0.0,0.0,0.0,0.20738035533039767,0.0,0.0,0.0,0.6721192002296448,0.0,0.0,0.05769394429653344,0.0,0.09731950569846834,0.0,0.19973269933046864,0.36927223205566406,0.0,0.2715013439061357,0.0,0.0,0.0,0.0,0.30514350768216403,0.48719337582588196,0.07219114920554243,0.3491569622975277,0.793629842359867,0.742224026396282,0.0,0.4524412751197815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32527801394462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05993190497858212,0.1383317257005654,0.2883416545502271,0.0,0.0,0.0,0.5599113294321434,0.0,0.0,0.0,0.1451219916343689,0.0,0.0,0.0,0.0,0.0,0.0,0.33653252357443364,0.0,0.6914429664611816,0.7598749995231628,0.14058314263820648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176152364956522,0.0,0.0,0.0,0.7613716721534729,0.0,0.0,0.0,0.0
0.0,0.0,0.14543635077294326,0.4071529507637024,0.3869474451444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161841222097365,0.0,0.7618005871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651000738143921,0.0,0.0,0.21395526826381683,0.0,0.0,0.0
0.0,0.0,0.6287535279318657,0.02297766858352374,0.5657204936231892,0.0,0.0,0.0,0.14251654647831202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576904594209538,0.0,0.0,0.1262194613384855,0.22073064017958188,0.0,0.0,0.0,0.0,0.0,0.8495230674743652,0.0,0.0,0.0,0.2820687649341682,0.7306993423522576,0.0,0.705527191600936,0.0,0.0,0.3367084562778473
0.0,0.0,0.10703820735216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668336033821106,0.0,0.1133556480255471,0.497073249217881,0.3196249590844407,0.2673408091068268,0.039712149827224597,0.0,0.14968714783846826,0.0,0.0,0.0,0.38091182079383923,0.0,0.0,0.0,0.0,0.0,0.0,0.317283445524481,0.0,0.1848509221049568,0.20314559719257197,0.36686476909939697,0.0,0.0,0.49868788724223734,0.0,0.0,0.0,0.0,0.30871292064080774,0.15144892036914825,0.3970097180144201,0.08314638775865912,0.2035457188645271,0.4825140309967066,0.0,0.0,0.4739146828651428
