0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087080936302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3482433613830997,0.0,0.08112011096542601,0.0,0.0,0.0,0.0,0.028866702393174976,0.0,0.345895960589254,0.0,0.0,0.0,0.0,0.34197093395352446,0.0,0.0,0.0,0.023138594634924486,0.0,0.0,0.0,0.0,0.0,0.2219132816730701,0.0,0.0,0.0,0.0,0.17132149599888266,0.0,0.07922394420392015,0.0,0.10281422308259433,0.0,0.0,0.26042306739497123,0.030673261656668734,0.0,0.0,0.0,0.0,0.0,0.16333088423431177,0.0,0.05802734718468941,0.21603568448244337,0.0,0.0,0.23901064068033484,0.0,0.0,0.0,0.017641027937640528,0.0,0.0,0.0,0.4835007040480631,0.0,0.0,0.0,0.27088124970841015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917841806873253,0.2815640413783447,0.0,0.0,0.0,0.43233721409357556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010638855215071,0.0,0.0,0.06753387673772643,0.10880491472001995,0.0,0.0,0.0,0.0,0.1141378208129915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1522171390045798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585304918119059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865909308875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188314464955618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082928061843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324477460871831,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23294086825731744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644374940279166,0.0,0.0,0.0,0.0,0.0,0.6372362154779028,0.0,0.0,0.0,0.0,0.004734047807156458,0.0,0.22749592092515594,0.0,0.2952367065211309,0.0,0.0,0.1803666494284556,0.08807996090677901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166628724677551,0.025302235878058767,0.0,0.0,0.6863322239110861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778504337672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283740470349485,0.03297695844462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002990849271734,0.0,0.0,0.19392724808738837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2142245166913339,0.0,0.0,0.4587602077506511,0.0,0.106864001115344,0.0,0.0,0.0,0.0,0.006183955368650481,0.0,0.07409939498271761,0.0,0.0,0.0,0.0,0.07325855804867784,0.0,0.0,0.0,0.030481748279756898,0.0,0.0,0.0,0.0,0.0,0.29233861859888133,0.0,0.0,0.0,0.0,0.5371656318515245,0.0,0.10436607594605023,0.0,0.135442852819252,0.0,0.0,0.08274504156308714,0.040407581164263164,0.0,0.0,0.0,0.0,0.0,0.034989479735863645,0.0,0.07644262835029933,0.04628014009633293,0.0,0.0,0.3148619136274162,0.0,0.0,0.0,0.0037791406838793614,0.0,0.0,0.0,0.10357770464461599,0.0,0.0,0.0,0.3568468265939988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652096681274017,0.06031792068193463,0.0,0.0,0.0,0.09261723073687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552856860898227,0.0,0.0,0.48247782497409597,0.023308680269538078,0.0,0.0,0.0,0.0,0.02445111949986517,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04340062003017187,0.5015455990481926,0.15304217400778103,0.0,0.17465992529944296,0.1419828706021839,0.1055517336879453,0.0,0.0,0.22111144285942086,0.13799959115534768,0.13650729519473323,0.16263828288471127,0.1734825967620874,0.2686542944114592,0.5684436656327506,0.0,0.0,0.31945120328143706,0.0,0.0,0.20126172519614283,0.15575504350495994,0.0,0.0,0.0,0.0,0.0,0.11129962979347023,0.0,0.0,0.0,0.00956667476379445,0.7793262299084296,0.6923768171675888,0.08860209479152062,0.02762426696617358,0.32872694609129016,0.0,0.0,0.1581712401850569,0.20647387100003317,0.0,0.0,0.0,0.5050390891403864,0.0,0.08613200969903552,0.0,0.39060505306519494,0.15902266332148263,0.29460696119435364,0.09583448879169292,0.2710032629099135,0.04904609996548597,0.0,0.5028362076404624,0.18339776338648986,0.0,0.0,0.0,0.2424976502520087,0.24190999579866965,0.12671876756969913,0.1804270062641818,0.1607612171502468,0.1278850014705827,0.5762743500128232,0.0,0.0,0.18202057727728796,0.17832981350041557,0.01221679687352394,0.12218760293838997,0.14121720580353198,0.0,0.0,0.0,0.21683682703338905,0.06750555214527264,0.0,0.04171405174140039,0.13395350164257244,0.039589842277620794,0.8687759072431901,0.0,0.19715447132833452,0.11844773655743877,0.07980604974578882,0.0,0.06850358659172019,0.35639127533931075,0.0,0.0,0.0,0.4355275562117081,0.6746353858873908,0.09726099689539203,0.0,0.0
0.1914670142903363,0.0,0.0,0.0,0.6057080661034027,0.0,0.14109416282858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164034396998632,0.0,0.0,0.0,0.04024551495542404,0.0,0.0,0.0,0.0,0.0,0.3859791157281717,0.0,0.0,0.0,0.0,0.09740081983271544,0.0,0.1377961143099888,0.0,0.17882725454965204,0.0,0.0,0.10924953441486024,0.05335074278330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092836258171574,0.015325768361791102,0.0,0.0,0.4157169640496315,0.21637272270415941,0.0,0.8741357566557306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711502819548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946961559842674,0.019974409725468104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393309710190665,0.0,0.0,0.11746329840376682,0.0,0.0,0.0,0.0,0.0,0.2097452923088583,0.4290784940288014,0.0,0.0
0.0,0.0,0.0,0.0,0.3196061868950156,0.0,0.0744493426757354,0.0,0.0,0.0,0.0,0.6173687504790171,0.0,0.0,0.0,0.0,0.0,0.0,0.3138495613978912,0.0,0.0,0.0,0.021235833389634206,0.0,0.0,0.0,0.0,0.0,0.20366463698030302,0.0,0.0,0.0,0.0,0.0015130309682239854,0.0,0.1324668014213396,0.0,0.09435947800266142,0.0,0.0,0.05764629706685873,0.028150900447277676,0.0,0.0,0.0,0.0,0.0,0.1498996589769678,0.0,0.05325557132137146,0.008086751128904618,0.0,0.0,0.21935602502739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44374088214666607,0.0,0.0,0.0,0.24860581111098543,0.0,0.0,0.0,0.0,0.0,0.8065155344031418,0.0,0.13691099573762594,0.010539639943883048,0.0,0.0,0.0,0.6387271801375312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351898192516675,0.0,0.0,0.0619803482962539,0.0,0.0,0.0,0.0,0.0,0.10475189977969554,0.0,0.0,0.0
