0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004355795722012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471368162972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492989469101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452978180471237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1167488450184508,0.0,0.0,0.0,0.0,0.6965082715391573,0.0,0.4838427988474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882745832597766,0.0,0.0,0.0,0.0,0.4065998465279693,0.0,0.0,0.19645057366131669,0.0,0.0,0.0,0.0,0.0,0.0,0.2333204707607795,0.0,0.0,0.0,0.5748548041714717,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093592209037679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7993972367511468,0.0,0.0,0.0,0.0,0.0,0.7846090212868829,0.0,0.3389455193037503,0.0,0.0,0.0,0.0,0.0,0.36407866026784264,0.0,0.0,0.496920706596525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648569057396275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141118963572785,0.0,0.0
0.8490819312167801,0.5274441203644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847550981335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084343978455495,0.7310592073886509,0.36319977110365975,0.0,0.5988161257695492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398325362929337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945848596005449,0.0,0.0,0.0,0.0,0.0,0.0,0.13157346297366992,0.0,0.0,0.0,0.22415424138193452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
