0.0,0.0,0.38916286304361614,0.1673316043633855,0.11032758845874252,0.0,0.011602756049656023,0.0,0.02530919875855237,0.4873021756566995,0.24747049270208615,0.0,0.0,0.0,0.008629616038317101,0.0,0.0,0.0,0.39413853016895906,0.0,0.28978836387956275,0.47720433330210893,0.0,0.095951734446917,0.004706483139545755,0.0,0.0,0.01866149532199917,0.09649821820469343,0.0,0.0,0.0391002074696569,0.0,0.3540861030754537,0.0,0.0,0.0,0.21652552463669192,0.0,0.4081569942808839,0.0,0.0,0.0,0.0,0.0,0.20533285744173424,0.6192022465791419,0.28432207383294406,0.0,0.0,0.0,0.04346000744844736,0.0,0.7184076145022655,0.0,0.6049889216680985,0.1428620047073623,0.0,0.0164720156666816,0.0,0.0,0.31732228316307537,0.33628349843570243,0.04757067151264932,0.3370329836675128,0.0,0.40953731331723936,0.0,0.0,0.0,0.0,0.0,0.0,0.11964803618197499,0.0,0.0,0.6827952811308058,0.13733894354006593,0.0,0.0
0.0,0.0,0.0,0.0,0.15668701116295283,0.0,0.0,0.0,0.0,0.0,0.7201575001654239,0.0,0.0,0.0,0.0,0.0,0.37492745988735066,0.0,0.0,0.0,0.19968909165934648,0.25848234219803135,0.0,0.0,0.0,0.0,0.0,0.0,0.721630172345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23224469563510805,0.0,0.22182984641238004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42997834648120453,0.11248878447083202,0.0,0.0,0.0,0.0,0.21619423298563128,0.2632477208785041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018592701172496,0.0,0.32944830016093973,0.5619392323528029,0.0,0.09783132330349112,0.0,0.0,0.0,0.0,0.12657675677060987,0.0,0.0,0.0,0.0,0.15709220539002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276270603927621,0.2747124093623301,0.7305991933795547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816473427822004,0.0,0.0,0.0,0.0,0.0,0.0,0.8641202189891712,0.12223846628273406,0.06025743912942546,0.0,0.4822569021384487,0.0,0.0,0.0,0.0,0.0,0.0,0.3074497788566357,0.0,0.0,0.0,0.14002926226478246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428981897133143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150354927700415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33785555683672824,0.411882836687052,0.0,0.2781742913430113,0.07520928652302684,0.0,0.07134372153822664,0.044113681006906325,0.0,0.20617976461604984,0.0,0.1838312642447981,0.0,0.1816671389454775,0.0,0.0673414819792581,0.0,0.7200446190530893,0.3371338434803422,0.0,0.1598044312764392,0.11283720923355833,0.0,0.0,0.0,0.10296203635489881,0.0,0.10552870916762717,0.6942260704054942,0.0,0.35202225145201155,0.0,0.2591492150315381,0.0,0.031126899051508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841699276674955,0.09065461814582257,0.1058205478164143,0.0,0.37574616570035213,0.0,0.049957632854553666,0.20557172558526748,0.0,0.0,0.4358581968300634,0.0,0.0,0.07997467355176616,0.28239868249107813,0.0,0.0456170638144588,0.14480476246819823,0.09604889509157186,0.386398814935746,0.0,0.2893286562002891,0.218112679026703,0.0,0.0,0.0,0.5398331660330291,0.12090743990382613,0.7287553620273766,0.0,0.8654185777957173,0.06596368747431566,0.023465373932076643,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020911608301445,0.0,0.0,0.4056349301324218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167153338113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956573725245187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654038620054197,0.6927682630794824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06485055119140658,0.07111370121409481,0.0,0.0,0.0,0.0,0.0,0.15951171346323806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404932767001687,0.0,0.19679248877855152,0.34472034987989025,0.0,0.06184747686190835,0.0,0.0,0.0,0.7373404231413355,0.18316397029459922,0.0,0.0,0.4112113690200754,0.0,0.2728366934434394,0.0,0.0,0.0,0.4109886741996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838010235018416,0.0,0.0,0.0,0.0,0.0,0.6023117351639248,0.0,0.018436351458396037,0.22887585536027916,0.0,0.2958394048073601,0.0,0.0,0.0,0.0,0.0,0.0,0.43806018624790954,0.0,0.0,0.0,0.0885243730276945,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266253276999619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
