0.0,0.0,0.0,0.0,0.3958190204038665,0.0,0.0,0.0,0.1412289360756782,0.0,0.0,0.0,0.0,0.7115890383720398,0.5982763304165314,0.0,0.12461149538362726,0.0,0.4743253254332807,0.0,0.0,0.0,0.0,0.0,0.0,0.7329908013343811,0.0,0.2700862356014071,0.0,0.5310691309435178,0.0,0.47574691265245606,0.5192740181048219,0.22049178920435486,0.0,0.0,0.0,0.5501984566179925,0.0,0.18594453193582705,0.0,0.3802790405321014,0.0,0.3472709767799975,0.6406456028550727,0.5824499512889751,0.0,0.0,0.7901667952537537,0.0,0.2957256332233632,0.0,0.0,0.30213401733023204,0.0,0.0,0.0,0.0,0.0,0.5319599119194206,0.0,0.13413429861707585,0.626004041179167,0.0,0.43038725773662445,0.40805837576663034,0.07536483243199238,0.0,0.0,0.15312818968047945,0.0,0.0,0.21626731995163026,0.0,0.0,0.0,0.7562642097473145,0.0,0.0,0.0
0.1741199810133095,0.0,0.036121407179590115,0.0,0.16941570074117296,0.0,0.0,0.17238678806985297,0.02459077966802699,0.0,0.19694473034237348,0.0,0.0,0.12390186985061874,0.5527923476509463,0.0,0.03731158994328578,0.0,0.37246339685011776,0.0,0.02148675173944703,0.0,0.0,0.0,0.0,0.16983065167539185,0.0,0.2389050910392693,0.0,0.19440776492247674,0.0,0.5512536077067548,0.8842338429105214,0.0784154035579984,0.08761945833171758,0.09636529215964433,0.6549230584832326,0.3583990155935789,0.0,0.17996001691131935,0.13122817873954773,0.14354308995464518,0.0,0.1740367760727504,0.1442691833400464,0.11326441762706711,0.0,0.16478063217320466,0.23659437968017522,0.19296239332434162,0.2838318439243855,0.042173793067196375,0.09745230634761093,0.2266920985049298,0.12316336264832319,0.0,0.24426935151984353,0.0,0.03890690718522889,0.4975550281586632,0.3993733525276184,0.4569970117133949,0.6214426834854418,0.0,0.20915181569179536,0.9630999104485598,0.013122523192129764,0.027814810681604633,0.0,0.6234017768067184,0.0,0.7826212644577026,0.35006494193571985,0.0,0.0,0.0,0.13168070984224792,0.0,0.012303999715559398,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189557703351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362110711594688,0.0,0.0,0.0,0.003685919950442234,0.08583345820544219,0.0,0.0,0.0,0.0,0.3606675863265991,0.0,0.12189086450034736,0.0,0.0,0.0,0.0005093936974915806,0.0,0.0,0.0,0.0,0.0,0.0,0.20765200599076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352290665837373,0.0,0.0,0.07662672025066786,0.10519995943639518,0.0,0.0,0.0,0.0,0.0,0.0,0.017406829171047376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24271833145078858,0.0,0.22476559296216989,0.0,0.8276589446522621,0.0,0.0,0.23609617679624934,0.20143615597383074,0.44862839579582214,0.0,0.0,0.0,0.17271570407233267,0.13514451840204547,0.0,0.029714420753869188,0.0,0.3001792664485359,0.0,0.0,0.0,0.08527625568499975,0.0,0.0,0.18864102605931127,0.0,0.45233969153468506,0.0,0.1266368849652753,0.0,0.20564327435167878,0.5598239924499024,0.3270634912697546,0.0,0.12909975764726403,0.06771792940423509,0.23623858045277327,0.0,0.07983895945017931,0.0,0.1961727791461104,0.0,0.14652020865683793,0.18628949003245435,0.12988034463353154,0.0,0.2921206057071686,0.18842040654133263,0.0,0.399842039407371,0.0,0.0,0.6332980463248657,0.16500090346407248,0.0,0.0,0.0,0.031063092862016386,0.20192197494097047,0.0,0.13647485178481722,0.1608064781271798,0.0,0.3322230116668041,0.35491876652298116,0.10749356727135233,0.0,0.0,0.24414443528805943,0.0,0.0,0.5164788211501028,0.0,0.0,0.0,0.18355918712581737,0.0,0.016483563176866795,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031602205621342576,0.0,0.0,0.0,0.36419275403022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950208053637044,0.0,0.0,0.0,0.1334354029849674,0.0658547152881565,0.0,0.0,0.0,0.0,0.2767179804681206,0.0,0.09351933786338681,0.0,0.0,0.0,0.01844075677623886,0.0,0.0,0.0,0.0,0.0,0.0,0.1593185689991154,0.0,0.0,0.6924853324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047674567991067,0.1798012009431984,0.0,0.058790953447253706,0.13646044487289416,0.0,0.0,0.0,0.24271459877490997,0.0,0.0,0.013355185764334273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2862094987621333,0.0,0.37732864842128133,0.0,0.28092634769611685,0.0,0.0,0.47657219466253786,0.27194960690363856,0.764545202255249,0.0,0.0,0.0,0.20366354199708994,0.38185533893510876,0.0,0.6077514626758576,0.04569562572081809,0.5020577424560625,0.0,0.04389426032996191,0.07622542479108407,0.14532640546438103,0.0,0.0,0.27186219975065434,0.16848092946172155,0.4946314447953379,0.0,0.3769179944356609,0.477369099855423,0.34123317822920946,0.4163541124081056,0.554857831302006,0.21283139074059454,0.24183868565379987,0.13435013518186845,0.4715239087032026,0.0,0.2178391433727008,0.2680797874927521,0.4686404777486518,0.0,0.3087057539787844,0.2566511488531991,0.22292097539774614,0.0,0.34446385502815247,0.3249245934510217,0.1918064664579866,0.4220910314060737,0.0,0.0,0.944137777276778,0.2169148797870133,0.0,0.0,0.6210896372795105,0.14747483146467752,0.2672501389392057,0.0,0.3427668961309256,0.2927406149603922,0.0,0.3565766308234425,1.1109043129133935,0.16608171950594602,0.15217167569916512,0.0,0.1646006854587157,0.0,0.0,0.35896842498663395,0.0,0.3314397633075714,0.21346096694469452,0.21353065139399333,0.0,0.02166976089164409,0.0
0.18639487028121948,0.0,0.0,0.0,0.07469359466425486,0.0,0.0,0.013720718558789754,0.02632434921978068,0.0,0.0,0.0,0.0,0.13263654650089407,0.12364746528598931,0.0,0.023514990556023314,0.0,0.17689214520700328,0.0,0.0,0.0,0.0,0.0,0.0,0.1387656032897721,0.0,0.15095874551901653,0.0,0.10021616031720572,0.0,0.1264414218304325,0.16031017282213636,0.048219736348915625,0.0,0.025744561374928105,0.0,0.17147397811029766,0.0,0.1530510972593841,0.0,0.07611494976191605,0.0,0.07300669402981945,0.12555368352449853,0.12861059443832046,0.5095571279525757,0.0,0.1491095558308865,0.049517613114244075,0.28058783026461137,0.0,0.0,0.060855361759643324,0.032903825410391274,0.0,0.0,0.0,0.006194478713633897,0.10425346889325365,0.0,0.14088091088158863,0.14367598210476334,0.0,0.17022091650916718,0.15868193686952511,0.014047618164927063,0.0,0.0,0.17498112285744993,0.0,0.20083466172218323,0.12655434546635505,0.0,0.0,0.0,0.14096376927417964,0.0,0.0032870867584726677,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559963727682504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683863239687166,0.0,0.0,0.0,0.0,0.0,0.0,0.6406494975090027,0.0,0.0,0.11370920389890671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482731461524963,0.0,0.0,0.0,0.32719677718523266,0.0,0.0,0.0,0.0,0.0,0.0,0.26257037620520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037992034870955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052718848050287016,0.027956773114743,0.09608072522184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479610339050648,0.0,0.04046259268968716,0.0,0.0,0.0,0.0,0.0,0.0,0.01066838587272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257560018777819,0.0,0.4172634334063119,0.06831203478569275,0.5336359143257141,0.0,0.0,0.09797018923132625,0.0,0.0,0.7976238131523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13801387101943519,0.0,0.21104282682919098,0.0,0.0,0.579373836517334,0.3725963532924652,0.0,0.0,0.0,0.0,0.0,0.2512068687109352,0.0,0.06644037018317193,0.0,0.07686026832124748,0.0,0.0,0.0,0.19008216261863708,0.0,0.0,0.0,0.0,0.4785692683839644,0.0,0.2831554949574802,0.0,0.08045439163657245,0.20150624825349453,0.6188381943592838,0.0,0.0,0.15094436740703898,0.10817647457262727,0.0,0.036559215477481734,0.0,0.45977670421971706,0.0,0.21505915291663616,0.0,0.0,0.0,0.0,0.4213012147995447,0.0,0.3848249481848888,0.0,0.0,0.26082787630289717,0.0,0.0,0.0,0.0,0.0,0.10529102736999314,0.0,0.23207966203554498,0.08791786431653845,0.0,0.3417333977662483,0.2972573506321116,0.19883079566365147,0.0,0.0,0.11868079329168031,0.0,0.0,0.3080625267441447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
