0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699467630373462,0.0,0.0,0.0,0.12561750479406797,0.0,0.45770135521888733,0.0,0.16784709213028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312356504665011,0.0,0.0,0.06497255349172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781658099504483,0.0,0.0,0.0,0.0,0.029225876124050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775681136746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46407246589660645,0.0,0.0,0.04264007853261441,0.0,0.0,0.009212923038086431,0.0,0.49932733178138733,0.40588629245758057,0.025182108013984458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49505195021629333,0.0,0.0,0.0,0.0,0.0,0.19246881813422334,0.0,0.0,0.10093899071216583,0.24284008861076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029049139196168555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033131264437931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800974522963052,0.0,0.04580152325952369,0.0,0.0,0.0,0.0,0.0,0.025489383876958416,0.0,0.0,0.1987561922886485,0.2843834161758423,0.0,0.62177383770354,0.0,0.0,0.2756371754506242,0.0,0.0,0.0,0.1813074642509953,0.0,0.0,0.0
0.0,0.07873419570655803,0.0,0.0,0.0,0.00261279661412544,0.0,0.027855914124807,0.0,0.0,0.4087013602256775,0.0,0.49220632382538765,0.17684632917438672,0.037903608127829114,0.0,0.26641502064515166,0.0,0.10832077322517397,0.03271581452712347,0.10288957389185213,0.3329407106662581,0.3795656482912976,0.05148977559046404,0.0,0.0,0.0,0.5192958116531372,0.0,0.0,0.03373754042240528,0.0,0.20013565749179923,0.0,0.0,0.0,0.06642105474322933,0.0,0.0,0.18146460079279614,0.0,0.0,0.1312500154821902,0.02637731357894723,0.0,0.0,0.0,0.0,0.0,0.0,0.30307010558534464,0.0,0.21145977347271389,0.052888290604459626,0.0,0.5208504796028137,0.0,0.001831045489247471,0.0,0.0,0.2517920218705356,0.02238248054251771,0.10604544430581878,0.7880172471045901,0.0,0.010020878956817775,0.14299708151088808,0.10379090401582758,0.024811580416922337,0.17782572531888513,0.0,0.06465175537929566,0.0,0.0,0.0,0.24165123084560416,0.708698024362679,0.1716079191496851,0.1488665486068552,0.0,0.0,0.12721293988111604,0.09194991929115942,0.10043018302806847,0.03613677542157862,0.0,0.735943810457753,0.12516981146457357,0.0,0.14383329696112257,0.05118652986907346,0.12581878305564442,0.3347723162967015,0.0,0.0,0.012854379352101923,0.31792425083920517,0.0,0.0,0.0
0.0,0.12659989245398387,0.0,0.0,0.42655840516090393,0.24303081446545235,0.0,0.11171063543641,0.0,0.0,0.0,0.0,0.23446553033094847,0.06204592848516113,0.21425581606734695,0.0,0.0,0.0,0.26935283575169666,0.051585398320883,0.10841820021331422,0.736289165312017,0.3473099765610109,0.06478895351355728,0.29270220076504927,0.06123468809546084,0.1736636730379093,0.15965317087860165,0.0,0.25956033352008134,0.03771805487718994,0.2260310258415732,0.20550847201019223,0.0,0.0,0.0,0.10527002557561245,0.0,0.0,0.17308064227955522,0.0,0.1608129041877427,0.3305931512567422,0.6849490915188501,0.19934915800834804,0.0,0.020829488844655488,0.0,0.15512463556128786,0.0,0.17321160434521468,0.0,0.2596774752034683,0.06577283606905954,0.0,0.14117747609115572,0.0,0.03743434158232025,0.0,0.0,0.15359114485075676,0.11874162048866935,0.2592691939206802,0.0,0.0,0.02484921485773199,0.0,0.16272605104666393,0.03085613077536134,0.10050606437321997,0.0,0.07227967500806569,0.016810210315233935,0.1602001266402704,0.18859317430313055,0.4336131934105616,0.14987114462536835,0.18808343166628097,0.07650774415454331,0.0,0.0,0.03095193144842902,0.10279860530300855,0.15254718773291223,0.04808663451486317,0.34127625823020935,0.2466558654730922,0.3529190051154603,0.0,0.2315331652160994,0.08407711107838181,0.1478679524108298,0.2675532380267709,0.02963309406044775,0.0,0.1464140467489961,0.32380258963383746,0.17638981342315674,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058131243618504,0.0,0.0,0.0,0.0,0.16276543685123523,0.13015222332509976,0.1511603087603014,0.0,0.0,0.0,0.5082583296699842,0.04066975151816432,0.1823403332741076,0.1384471332175073,0.6830726882851456,0.06400807711066138,0.686194896697998,0.0,0.27824777364730835,0.13055124434209375,0.0,0.6084989309310913,0.0,0.0,0.49568618541194426,0.0,0.0,0.0,0.003812463478764949,0.0,0.0,0.3479005117906229,0.0,0.3080730770934164,0.22695474178875383,0.11151823844936286,0.0,0.0,0.0,0.0,0.3636656403541565,0.0,0.44874707766268074,0.0,0.0,0.0,0.0,0.32973975306364167,0.0,0.0,0.0,0.0,0.0,0.05285758713952678,0.04544258416831909,0.0,0.0,0.0,0.0,0.0,0.0,0.2633013718590761,0.0,0.0,0.0,0.0,0.3612923964021597,0.48869018910971357,0.23007929666890728,0.3673375895437711,0.010302084647940638,0.0,0.0,0.0,0.0,0.20443007494015691,0.0,0.0,0.5359464610870527,0.7668404377054167,0.0,0.1848652048438121,0.012868320941561592,0.356657321998696,0.3386437777974088,0.0,0.0,0.0,0.6006491670140319,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594117877247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262439370155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984152674674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055845405845356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332105748726372,0.0,0.0,0.24564778318670574,0.0,0.0,0.0,0.08558020307012448,0.0,0.0,0.0
0.0,0.4649036833168907,0.0,0.0,0.0,0.00746183577823712,0.0,0.014063364743317921,0.0,0.0,0.0,0.0,0.2500537594746002,0.04786295250973149,0.10824818806158168,0.0,0.0,0.0,0.1483316030319392,0.03710044643359964,0.6067714059075278,0.09655467463537937,0.17862495949188692,0.05839052729646463,0.0,0.0,0.0,0.014172984321905321,0.0,0.06606023444237508,0.0963503951408361,0.0,0.16110738771839814,0.0,0.0,0.0,0.30306734169804916,0.0,0.0,0.16286819598264993,0.0,0.0,0.46717241092389694,0.0810704719081198,0.0,0.0,0.0,0.0,0.0,0.0,0.2439686841331346,0.0,0.15469205206879427,0.15104265557778776,0.0,0.0,0.0,0.005229247722299182,0.0,0.0,0.12711997269798303,0.020152625084843587,0.4886895880970868,0.0,0.0,0.028618436171081337,0.0,0.6128566265106201,0.07085891701967353,0.1431480948187802,0.0,0.18463770919135974,0.0,0.0,0.0,0.2628242754749634,0.007017016540557121,0.22123511753584024,0.0011184212370707032,0.0,0.0,0.0,0.2625980123609608,0.1397628501259647,0.19095438222988254,0.0,0.13929505259521968,0.18773892811314546,0.17308807373046875,0.3203002588664535,0.0013970185567598807,0.11592037694190882,0.2700192664342524,0.0,0.0,0.03671057564832777,0.21172522812369304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046394944190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08003671023875143,0.0,0.0,0.0,0.004974242328466368,0.0,0.028316739724528858,0.0,0.0,0.41546258330345154,0.0,0.10141690627066577,0.13340099181012846,0.08427972203928732,0.0,0.27082237418284727,0.0,0.23929579471363194,0.06999896238389876,0.1855502040283712,0.2843186930555697,0.32712112167235163,0.11016784747095769,0.0,0.0,0.0,0.18177490518025508,0.0,0.8472522497177124,0.06422953119282346,0.0,0.43722968843136484,0.0,0.0,0.0,0.057412435268255166,0.0,0.0,0.5865330498911407,0.0,0.0,0.45773281510936314,0.031163103756679675,0.0,0.0,0.0,0.0,0.0,0.0,0.6621071402199824,0.0,0.29510546854068814,0.10068873037520812,0.0,0.0,0.17825327813625336,0.0472592414785911,0.0,0.0,0.25595746440327005,0.048605881968599975,0.1129810013551565,0.06965443144473005,0.0,0.019077749873816916,0.14536270898771342,0.10550793636215339,0.12275571117377662,0.7289261447065953,0.0,0.12308401521906823,0.0,0.0,0.0,0.802687776113314,0.08999639647781535,0.34516373117020116,0.16836568850079303,0.0,0.0,0.12931744734945613,0.17505426107965424,0.22497478944518307,0.06879719490775087,0.0,0.21868667196012054,0.3129002529582911,0.0,0.17952448065004167,0.01791739198480576,0.30933481655029405,0.3100765732533235,0.0,0.0,0.024472168072214015,0.36322727501508834,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294170669498999,0.1479691381236858,0.0,0.0,0.0,0.10876787709247189,0.06511323173441809,0.16532446547576243,0.13107414367910145,0.1732728499205946,0.10247844164770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692884625090592,0.0,0.0,0.0,0.2151789665222168,0.0,0.0,0.36305805073183506,0.0,0.7000854654795603,0.18064708864057588,0.24641541500006114,0.0,0.0,0.0,0.0,0.0,0.0,0.7184546589851379,0.0,0.6178017740996538,0.0,0.0,0.0,0.0,0.2738139221205067,0.0,0.0,0.0,0.05004266112446195,0.18143356036011865,0.0,0.0,0.0,0.0,0.0,0.7518199682235718,0.42155170862534064,0.0,0.0,0.0,0.0,0.8210245370864868,0.12183538005549926,0.0,0.36772943648231216,0.0,0.0,0.0,0.0,0.0,0.5246619905130232,0.0,0.0,0.11232099466181233,0.16071060630808354,0.0,0.2282201804726047,0.0,0.33766356862309554,0.7111416568887136,0.48943060636520386,0.0,0.0,0.14209942446747392,0.0,0.0,0.0
