0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971637725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3080956625003495,0.0,0.07307655325739267,0.0,0.0,0.0,0.0,0.027868226449088596,0.0,0.33673620223999023,0.0,0.0,0.0,0.0,0.30649018271155376,0.0,0.0,0.0,0.017798491240242065,0.0,0.0,0.0,0.0,0.0,0.18836471395387783,0.0,0.0,0.0,0.0,0.21755934608253608,0.0,0.07126738168025878,0.0,0.0880850956536229,0.0,0.0,0.24784941558371368,0.024747539473782706,0.0,0.0,0.0,0.0,0.0,0.1452739562899641,0.0,0.04903729623729468,0.1939881413361863,0.0,0.0,0.20388981669215747,0.0,0.0,0.0,0.017091533602799913,0.0,0.0,0.0,0.45257166028022766,0.0,0.0,0.0,0.23076438913284997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555413278087885,0.2659802986306034,0.0,0.0,0.0,0.38626435900678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550206562841601,0.0,0.0,0.055418878459108166,0.10507172346115112,0.0,0.0,0.0,0.0,0.09887426678226324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13552580644885046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606609465882089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303409604325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585658609867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46024651413676665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39860252390833395,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23618513969980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776936648766315,0.0,0.0,0.0,0.0,0.0,0.611383855342865,0.0,0.0,0.0,0.0,0.00368455437051659,0.0,0.2111517247082375,0.0,0.28590177134844597,0.0,0.0,0.1670754058363078,0.08032420603699553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916256606578827,0.020121169744828544,0.0,0.0,0.6529523531192459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455971240997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40751671660011257,0.027588463401232832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21260301134016035,0.0,0.0,0.17987555556399729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20902951061725616,0.0,0.0,0.42434241908808074,0.0,0.10028795030905534,0.0,0.0,0.0,0.0,0.005825281736423864,0.0,0.07038780356133856,0.0,0.0,0.0,0.0,0.0640654929011895,0.0,0.0,0.0,0.024513992724560885,0.0,0.0,0.0,0.0,0.0,0.25943610416758855,0.0,0.0,0.0,0.0,0.5360633695900001,0.0,0.09089921928473287,0.0,0.17460291291088098,0.0,0.0,0.11194518642341304,0.0340849679010681,0.0,0.0,0.0,0.0,0.0,0.030366543988723856,0.0,0.06753942831262306,0.04779168691923817,0.0,0.0,0.2954756821763747,0.0,0.0,0.0,0.003572634904691655,0.0,0.0,0.0,0.0946008326676151,0.0,0.0,0.0,0.3166077904546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729266293409236,0.0655279599633344,0.0,0.0,0.0,0.08074064993207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902164761374943,0.0,0.0,0.4548976266864432,0.021963090934796092,0.0,0.0,0.0,0.0,0.02066763959813651,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04518188686780304,0.47633210559668615,0.129108032883589,0.0,0.18450664504261038,0.10528030134957084,0.19680020497328624,0.0,0.0,0.2153780867283589,0.14674594932573193,0.17278665515646807,0.15444156527519226,0.17801318817921424,0.24987876001535228,0.5458120703697205,0.0,0.0,0.316418319215906,0.0,0.0,0.20489722958923648,0.1995711534712106,0.0,0.0,0.0,0.0,0.0,0.14023318958399905,0.0,0.0,0.0,0.007759341058168624,0.9530183353008804,0.6646625066401751,0.18582654220998762,0.02352406076215373,0.35010564777675174,0.0,0.0,0.40754562245451464,0.24235761604158448,0.0,0.0,0.0,0.446001092799286,0.0,0.15636047996455463,0.0,0.2851013391488628,0.2879523884058811,0.28260873989448976,0.08312621372350937,0.44913545055015225,0.05255402496622724,0.0,0.4740868396582698,0.19286758056643102,0.0,0.0,0.0,0.26514718527208764,0.26097049986896786,0.088896601670101,0.16685668532165832,0.2527320718451738,0.11833658027974892,0.5063661272065311,0.0,0.0,0.15754996677983613,0.18348933498181108,0.010377615425435664,0.343454384142174,0.27936201539432737,0.0,0.0,0.0,0.24722402379753428,0.056923010219268225,0.0,0.03656985256482384,0.12401208603231187,0.04412413085351967,0.8297375440597534,0.0,0.18077919421774524,0.2723745035087084,0.059137352806230066,0.0,0.16771102636085627,0.3277711211217697,0.0,0.0,0.0,0.434347173173487,0.7562783141837556,0.09998512409423911,0.0,0.0
0.1720124740782348,0.0,0.0,0.0,0.5775312185287476,0.0,0.13640429152920833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754317086825818,0.0,0.0,0.0,0.03336361262125389,0.0,0.0,0.0,0.0,0.0,0.3434807269785125,0.0,0.0,0.0,0.0,0.08764631571941194,0.0,0.12194671286519507,0.0,0.16511719838639538,0.0,0.0,0.09649126271882788,0.046389736589900206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192135072413699,0.011620603680954595,0.0,0.0,0.37244972674330024,0.20007902466888794,0.0,0.8575996160507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306056156128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353536259088973,0.01593319888544975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278487620216394,0.0,0.0,0.10388374878841078,0.0,0.0,0.0,0.0,0.0,0.1967342050453773,0.4145573377609253,0.0,0.0
0.0,0.0,0.0,0.0,0.288022964162991,0.0,0.0671408847639633,0.0,0.0,0.0,0.0,0.5998777747154236,0.0,0.0,0.0,0.0,0.0,0.0,0.2881705760480594,0.0,0.0,0.0,0.016638904173594895,0.0,0.0,0.0,0.0,0.0,0.17609259025724927,0.0,0.0,0.0,0.0,0.0010612362714158914,0.0,0.18729515655303292,0.0,0.08234627564322909,0.0,0.0,0.04812155362770806,0.023135215916814268,0.0,0.0,0.0,0.0,0.0,0.13580923264790457,0.0,0.04584247406205622,0.005795358952332209,0.0,0.0,0.18806527220260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230862259864807,0.0,0.0,0.0,0.21174070997308392,0.0,0.0,0.0,0.0,0.0,0.7827495336532593,0.0,0.11737417266113398,0.007946111005525272,0.0,0.0,0.0,0.5897761323179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061234549516170966,0.0,0.0,0.05180829069400728,0.0,0.0,0.0,0.0,0.0,0.09243252296042147,0.0,0.0,0.0
