0.0,0.0,0.0,0.0,0.0,0.0,0.5868544515067374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344530499542893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333276265114553,0.0,0.0,0.0,0.0,0.0,0.20111924620716004,0.0,0.9616948410513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716969114751773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5849366197709058,0.7709723765381167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720354541114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622743391883093,0.0,0.0,0.0,0.5647527280334839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42935217685574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784289168356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251759297415592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610862108955579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853134930161517,0.0,0.0,0.0,0.8759167504670727,0.0,0.0,0.0
0.0,0.4421141638795435,0.0,0.6324614939041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424126649645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343975119353546,0.0,0.0,0.4512579306729342,0.0,0.9186599067428078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596075063818887,0.0,0.0,0.19848865609917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534348192159047,0.18538803355110045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242394966436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943385303019322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588559334152332,0.0,0.0,0.0,0.0,0.0
0.7170006092514389,0.0,0.0,0.0,0.0,0.0,0.022911627684391922,0.0,0.0,0.0,0.0,0.0,0.0,0.42361824499455336,0.0,0.10084162570237121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574878845510054,0.0,0.0,0.3043165086773275,0.0,0.0,0.0,0.676170635991312,0.0,0.0,0.0,0.1632817213379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601091364931687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967995503267971,0.0,0.0,0.0,0.0,0.0,0.8747870012755361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570915911355444,0.0,0.0,0.0,0.14381539983124347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.655268041807351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672592255076038,0.6544085686694098,0.0,0.0,0.0,0.0,0.6075233192691081,0.0,0.0,0.0,0.0,0.0,0.8913774946818525,0.0,0.7212350205412359,0.08304489225391998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.758533930670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579798318683307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661539512533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618007695664364,0.0,0.0,0.0,0.7287085716010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
