0.0,0.0,0.47530195965171274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102201271823672,0.0,0.0,0.0,0.0,0.0,0.3868746709488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892457246780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414723722540657,0.15868789686792434,0.0,0.0,0.13142008178716402,0.0,0.0,0.0,0.0,0.0,0.015054328838161976,0.0,0.0,0.0,0.5022226572036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610566097126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258976001379661,0.3864827327453426,0.0,0.0,0.0,0.0,0.036273363708310614,0.0,0.0718674119263738,0.0,0.0,0.0,0.5302785634994507,0.0
0.0,0.0,0.381252392381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461994074152712,0.0,0.05061571784227504,0.0,0.0,0.0,0.0,0.0,0.0,0.6820921301841736,0.0,0.0,0.0,0.0,0.0,0.07018924285627788,0.0,0.0,0.0,0.0,0.0,0.0,0.3050354253105768,0.0,0.0,0.4783685473370838,0.0,0.0,0.0,0.0,0.0,0.0,0.13225913100566525,0.24962368189503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352002932852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289269965201171,0.0,0.0,0.0,0.17484929227275706,0.07033108392001994,0.19132976651902064,0.0,0.0,0.0,0.0,0.0,0.26159707844172947,0.0,0.32715525473067475,0.0,0.09192425030457184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421246528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240347474813461,0.0,0.0,0.0,0.0,0.0
0.0,0.4829811862235758,0.3912940065688982,0.1148264081373998,0.0,0.045641708020838806,0.17318956724895135,0.34363709149987637,0.0,0.422909464593438,0.0,0.570081128995183,0.0,0.06932314583091546,0.3047822913214709,0.0,0.06916067681081572,0.0,0.0,0.19003314449727854,0.0,0.1881019026041031,0.09582610328507309,0.27799331959070916,0.5116441249847412,0.5124700590737669,0.3318590289636451,0.47793789415632426,0.0,0.48211182955241283,0.2596465244198426,0.0,0.0,0.2097632735967636,0.31973434735523165,0.14938320341676425,0.052297664453542406,0.08721600428804031,0.0,0.440322741430939,0.2350392563504456,0.4178159016379605,0.023798454135359748,0.3927179033697141,0.050682942216791774,0.2467011424097087,0.2608282915283347,0.2467355880620457,0.22846476541214666,0.12187515488374769,0.2120289873630463,0.5201481965267138,0.08942027685931253,0.04183332000052528,0.0,0.11976273935698156,0.18293550187987045,0.4395286204424478,0.44713121155306856,0.0,0.17949228775559503,0.0,0.02214900468020421,0.03396180025626215,0.0,0.6550082564353943,0.3388512846638611,0.0238390002206909,0.031012867907120448,0.0,0.14134488301394457,0.13985586231627856,0.0,0.4951489245170079,0.20851556374676317,0.12157361226927677,0.0,0.0,0.2749886214733124,0.21599464292775572,0.06205993577287399,0.0849098048998777,0.1888503598267619,0.10172259855864674,0.0,0.03706873292099733,0.5626359655976954,0.24454266324403132,0.45987880452492136,0.0,0.0,0.0,0.21414887471585306,0.20543081346144743,0.23530210642971908,0.32265380024909973,0.3737718044190946,0.4837581942845537,0.3065840109675377,0.0
0.0,0.0,0.3317868750244039,0.0,0.0,0.0,0.0,0.21337835828491786,0.0,0.3341015521064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228162130975102,0.0,0.0,0.0,0.25502681012874684,0.0,0.25411921713030405,0.20421833348086338,0.6040280712413225,0.0,0.17970696261030875,0.0,0.0,0.0,0.0,0.3952734373307873,0.0,0.08660117373795753,0.0,0.0,0.2396131581033938,0.11504709384331346,0.0,0.0,0.6093608716718606,0.0,0.0889791949920804,0.3090488953629186,0.18511109076032856,0.24824762924191,0.0,0.3161584354857388,0.0,0.0,0.0,0.0,0.0,0.13315506376911193,0.2975358172716199,0.1446573071517116,0.0,0.04298252229212352,0.0,0.153168253167858,0.0,0.0,0.0,0.47368128015494976,0.0,0.6794852614402771,0.0,0.16851269112476713,0.0,0.0,0.7642625570297241,0.15213283168811598,0.0,0.0,0.0,0.0,0.0,0.4291665513320453,0.13050663677924787,0.27419877400755277,0.0,0.0,0.0,0.5081239702285746,0.2581709652743976,0.31360836373182543,0.0,0.0,0.0,0.07442436704212563,0.05796946172416876,0.6257993356444749,0.0,0.22860418088897067,0.0076701193300377285,0.16710956887006323,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970691886523309,0.0,0.0,0.0,0.0,0.0,0.0,0.46777892112731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028252827480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179238200187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339254703687892,0.0,0.13058245671110758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1559127536951679,0.0,0.3447513656123652,0.0,0.0,0.0,0.0,0.12284649341671659,0.0,0.03228123003799837,0.0,0.0,0.49835261702537537,0.0,0.0,0.0,0.0,0.0,0.40687036514282227,0.04025203139725003,0.0,0.0,0.0,0.13278493671576178,0.0,0.3946509415290003,0.019731782027077895,0.3548413155787715,0.0,0.09060934211677917,0.0,0.0,0.0,0.0,0.26763960540280207,0.3426885008823888,0.1406963989528718,0.23051205309698036,0.0,0.06975305119964759,0.0689250557462008,0.0,0.0,0.3911720114088144,0.0,0.0,0.19098739428610173,0.18897736539448537,0.06314975822824669,0.09704754618407074,0.4045438879844163,0.0,0.0,0.22009391518228583,0.0,0.0,0.09690173884392138,0.39047636065267666,0.09794744839460653,0.0,0.07830291745272921,0.0,0.07975019094459214,0.0,0.0,0.0,0.3351633067699967,0.0,0.0,0.0,0.4257409905933257,0.735811173915863,0.0,0.4906093180179596,0.26155413205268085,0.0,0.2114796576475495,0.0,0.0,0.0,0.22345436281925934,0.11972297584784888,0.5047211848803925,0.0,0.0,0.0,0.1788148351651531,0.323998916688489,0.18788370249603809,0.0,0.0,0.0,0.052514680652169014,0.0,0.25546018881899957,0.0,0.19549039108054214,0.07595670857211524,0.06835665408814838,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112462878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272694961700907,0.0,0.11656074970960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042301385026656924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144628119160754,0.0,0.0,0.0,0.2952846586704254,0.0
