0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115890383720398,-0.18290571868419647,0.0,0.0,0.0,-0.1623133271932602,0.0,0.0,0.0,0.0,0.0,0.0,0.7329908013343811,0.0,-0.1374170482158661,0.0,0.0,0.0,0.0,-0.6305369138717651,0.0,0.0,0.0,0.0,-0.38956817984580994,0.0,0.0,0.0,-0.1742699295282364,0.0,-0.13959826529026031,-0.1035352423787117,0.0,0.0,0.0,0.7901667952537537,0.0,-0.13216766715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42885667085647583,0.0,-0.12418504059314728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16464459896087646,0.0,0.0,0.0,0.7562642097473145,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954422876238823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10787617415189743,0.2791738212108612,0.0,0.0,0.0,0.5177274346351624,0.0,0.0,0.0,0.13122817873954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09678137302398682,0.0,0.0,0.0,0.0,0.0,-0.10907196253538132,0.0,0.0,0.0,0.0,0.0,0.3993733525276184,-0.13748887181282043,0.0,0.0,0.0,0.19638079404830933,0.0,0.0,0.0,0.0,0.0,0.7826212644577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606675863265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16284865140914917,0.0,0.7332733273506165,0.0,0.0,-0.09263186901807785,0.0,0.44862839579582214,0.0,0.0,0.0,0.0,-0.13282880187034607,0.0,0.0,0.0,-0.09344476461410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393321216106415,0.0,0.0,0.0,0.0,0.4220615327358246,0.0,0.0,0.0,0.0,-0.1274566501379013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921206057071686,-0.20153458416461945,0.0,0.23673155903816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475096493959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234546482563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36419275403022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924853324890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09526432305574417,0.0,0.0,0.0,0.24271459877490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.18818150460720062,0.0,0.0,0.0,0.0,-0.0952746719121933,-0.0978313609957695,0.764545202255249,0.0,0.0,0.0,0.0,0.09384968876838684,0.0,0.0,0.0,-0.26559707522392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24732397496700287,0.0,-0.4296300709247589,0.477369099855423,0.0,0.10532240569591522,0.0,0.0,0.0,-0.12573173642158508,0.0,0.0,0.0,0.2680797874927521,0.0,0.0,0.0,0.0,0.0,0.0,0.34446385502815247,-0.35420331358909607,0.0,0.09437543153762817,0.0,0.0,0.45014455914497375,0.0,0.0,0.0,0.6210896372795105,0.0,0.0,0.0,0.0,-0.18871261179447174,0.0,0.0,0.7773053050041199,0.0,0.0,0.0,-0.1040215715765953,0.0,0.0,0.0,0.0,0.3314397633075714,0.21346096694469452,-0.3379388451576233,0.0,0.0,0.0
0.18639487028121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13554398715496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095571279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09407572448253632,0.0,0.0,-0.10291287302970886,0.0,0.0,0.0,0.0,0.0,0.20083466172218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406494975090027,0.0,0.0,0.11370920389890671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482731461524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336359143257141,0.0,0.0,0.0,0.0,0.0,0.7976238131523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579373836517334,0.3725963532924652,0.0,0.0,0.0,0.0,0.0,-0.11620282381772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008216261863708,0.0,0.0,0.0,0.0,0.31449905037879944,0.0,0.0,0.0,-0.09919039905071259,0.0,0.583038866519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22612711787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.36745956540107727,0.0,-0.18245944380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16763438284397125,0.0,0.0,0.0,0.0,-0.09082793444395065,0.0,0.0,-0.16086694598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
