0.0,0.6524852757802184,0.893382451037966,0.0,0.363255599810626,0.34990339390600633,0.0,0.0,0.5063571986120381,0.0,0.3522768862026158,0.0,0.4845063807614002,0.30235018320095075,0.7961495720319803,0.0,0.17856274111749632,0.0,0.24185038660616165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7303538087435409,0.0,0.0,0.0,0.0,0.0,0.0,0.32288818395669083,0.0,0.15042577646165986,0.0,0.0,0.0,0.0,0.0,0.18458977587798656,0.0,0.0,0.0
0.0,0.5294814630429302,0.4762725930155587,0.0,0.3383586108103775,0.5955580544702349,0.6987393172420432,0.8830734446116572,0.6892725861966652,0.013356933909626422,0.32813236161606946,0.0,0.45129904675566046,0.3155806160762208,0.4812929316190912,0.07366581126614628,0.30392525637912327,0.6063228019942015,0.4232235226170148,0.6913325936580945
0.0,0.4863792824142857,0.22116177002472856,0.0,0.0,0.0,0.0,0.0,0.5314933718635065,0.0,0.8237992008838533,0.0,0.0,0.0,0.33116463916891314,0.0,0.04082420156164345,0.0,0.0,0.0
0.0,0.3573039644808627,0.0,0.0,0.0,0.0,0.0,0.0,0.3188245646873086,0.0,0.4941687620499583,0.0,0.0,0.0,0.0,0.0,0.5103201175735471,0.0,0.0,0.0
0.0,0.7577668094201687,0.2756520391002808,0.0,0.47105703132494414,0.0,0.0,0.0,0.47246296549136685,0.0,0.45682022329596367,0.0,0.6282907613769482,0.0,0.15599743180670456,0.0,0.05088254811783082,0.0,0.0,0.0
0.0,0.5995893844093301,0.5393352001712673,0.0,0.3831602149005568,0.15391502797156295,0.7912584411926493,0.0,0.7805382331475064,0.006869321619412959,0.37157992193998074,0.0,0.5110549405707981,0.0,0.23284199310297143,0.03788550226915711,0.09955576372272326,0.3118250311233517,0.0,0.0
0.0,0.6310335995894818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6570229029980881,0.899595367522479,0.0,0.0,0.41937002888012864,0.0,0.0,0.32759982620724226,0.0,0.5077701610708377,0.0,0.0,0.0,0.0,0.0,0.6230925472635637,0.0,0.0,0.0
0.0,0.5904099954120493,0.0,0.0,0.0,0.0,0.0,0.0,0.6451734491770178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7780653111085436,0.5076761590936796,0.6951098947057682,0.0,0.6555851160120338,0.5766680605751732,0.0,0.0,0.7753945291008099,0.0,0.5400704946820617,0.0,0.37697760788119333,0.8025162182459467,0.6194563644519966,0.0,0.579341109992396,0.0,0.1881753962964447,0.0
0.0,0.47452552880666476,0.16581464066430085,0.0,0.7497436860166238,0.0,0.0,0.0,0.7519813986376744,0.0,0.7270841008306513,0.0,0.0,0.0,0.24828859724886612,0.0,0.03060768735751217,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2598128221562961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5201987219602404,0.16311278818327246,0.0,0.0,0.38902242653306307,0.0,0.0,0.5831263685868413,0.18131795034971276,0.8391648169139917,0.0,0.0,0.0,0.514759563053915,0.0,0.7429748878887051,0.0,0.0,0.0
0.0,0.7001565334711074,0.0,0.0,0.0,0.0,0.0,0.0,0.5257643148613521,0.0,0.8149193298825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22825899302644098,0.01981755564838341,0.0,0.0,0.49359420382989483,0.0,0.0,0.24943114612035636,0.022029410514820387,0.38661099032908175,0.0,0.0,0.0,0.7467071910941744,0.12149602657834857,0.2518910521320933,0.0,0.0,0.0
0.0,0.2597377917805648,0.06831692018885652,0.0,0.30890022349349916,0.13620725185962101,0.0,0.0,0.4116069127690457,0.0,0.2995642983516612,0.0,0.41200776912798176,0.6588318634369269,0.10229683105242128,0.0,0.2685106770258857,0.0,0.0,0.0
0.0,0.6647033757200577,0.466414185485459,0.0,0.41320521694259565,0.8614638741664394,0.8771872394736823,0.0,0.41443848445292175,0.019320561524446552,0.4257085362475904,0.0,0.5511286385590632,0.45648161098027784,0.6548882557059784,0.10655625373650247,0.43962234554998075,0.8770348853160893,0.6121851139371048,0.0
