0.0,0.0,0.37290894985198975,0.1336171071799665,0.09313511945048143,0.0,0.009520324880977217,0.0,0.02348461065534213,0.4558745827300663,0.21791039661041772,0.0,0.0,0.0,0.0070245728036888305,0.0,0.0,0.0,0.3557390087164198,0.0,0.24497057356297372,0.42742772344894847,0.0,0.08478499779453472,0.0037816499780986158,0.0,0.0,0.0166160474887403,0.08465369651804885,0.0,0.0,0.033344103466805976,0.0,0.3236584447247595,0.0,0.0,0.0,0.1937878273125991,0.0,0.3923490047454834,0.0,0.0,0.0,0.0,0.0,0.17253566582650615,0.5972399641367544,0.21798495178638122,0.0,0.0,0.0,0.040359105141112295,0.0,0.6861329674720764,0.0,0.5451931891152274,0.1381167769432068,0.0,0.013906202921379956,0.0,0.0,0.29125101592725855,0.3060854021354871,0.03677601254193387,0.2932530313939151,0.0,0.34820740841562325,0.0,0.0,0.0,0.0,0.0,0.0,0.09345488793930995,0.0,0.0,0.6450840823465462,0.11989241520636655,0.0,0.0
0.0,0.0,0.0,0.0,0.14470972988945618,0.0,0.0,0.0,0.0,0.0,0.700040876865387,0.0,0.0,0.0,0.0,0.0,0.36076873540878296,0.0,0.0,0.0,0.18016480339797933,0.2449216508405705,0.0,0.0,0.0,0.0,0.0,0.0,0.704581081867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215674372552197,0.0,0.1995273788417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35831027180495423,0.08734389948683399,0.0,0.0,0.0,0.0,0.17591703998233274,0.20436054509809373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336188583232908,0.0,0.2687038386649178,0.5239657806200746,0.0,0.07951299540979975,0.0,0.0,0.0,0.0,0.12247007340192795,0.0,0.0,0.0,0.0,0.12489627129525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46267504680428506,0.23046840212257144,0.5845527490635476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217512266257106,0.0,0.0,0.0,0.0,0.0,0.0,0.8208046555519104,0.09861928107794284,0.04420103608607738,0.0,0.4268529076588469,0.0,0.0,0.0,0.0,0.0,0.0,0.25061047201040054,0.0,0.0,0.0,0.11243740411570939,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523431181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69942307472229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3027824923976905,0.36283425085324783,0.0,0.24794321310958622,0.058448316314153564,0.0,0.053681918287886835,0.03320544495094085,0.0,0.17429975278832624,0.0,0.15272395406748188,0.0,0.1473090660086585,0.0,0.054207932501512505,0.0,0.750406137375588,0.3116922991078131,0.0,0.14296659078990448,0.0984876522752996,0.0,0.0,0.0,0.08522017326987608,0.0,0.0847904499668809,0.640680547258875,0.0,0.3189528440557222,0.0,0.24632420687511924,0.0,0.009992863722517452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517757789038594,0.0703285249224648,0.09498082969309828,0.0,0.3510778248310089,0.0,0.043588262304414795,0.18651860382131957,0.0,0.0,0.38159818108300264,0.0,0.0,0.06132341115032983,0.2467753207916612,0.0,0.015018650818098278,0.13336813029306782,0.08333613092594312,0.34505792033698734,0.0,0.25392262069402716,0.1822520759454822,0.0,0.0,0.0,0.4973655189265562,0.12357935309410095,0.71435542218288,0.0,0.8318585157394409,0.05430571025669631,0.018269348572146203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834318995475769,0.0,0.0,0.39721858501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752974563493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566896746080445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45718562602996826,0.6664103865623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05390494128981371,0.056482006583690215,0.0,0.0,0.0,0.0,0.0,0.13215225930480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573873691201229,0.0,0.17116100262765915,0.31669809920717995,0.0,0.051418056173484786,0.0,0.0,0.0,0.7075291872024536,0.1679728516057332,0.0,0.0,0.38043717697615165,0.0,0.18939473049435998,0.0,0.0,0.0,0.38452064468604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313955349500426,0.0,0.0,0.0,0.0,0.0,0.5779105424880981,0.0,0.014836489419549601,0.20489596830731124,0.0,0.25800063572211734,0.0,0.0,0.0,0.0,0.0,0.0,0.4267252924409381,0.0,0.0,0.0,0.07270902990166844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099725604057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986764192581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850224685952618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07113009209170533,0.2572844205375589,0.0,0.20109338745428243,0.21256533342747508,0.0,0.19523085658376654,0.1337427343671483,0.0,0.0,0.0,0.05820397661383596,0.8578673005104065,0.27678622543108455,0.0,0.2183351895405537,0.0,0.6951069557596317,0.18545424185986942,0.0,0.1373722452296835,0.07987803082033115,0.0,0.0,0.0,0.45435475247211266,0.0,0.30836662893420586,0.10900699990553049,0.0,0.13860855111898085,0.0,0.0,0.15028060972690582,0.016731677659007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184810282424014,0.25577137704454533,0.186118496441984,0.45391855391541114,0.0,0.0,0.0,0.0,0.2786546235897327,0.0,0.22141568777304435,0.0,0.0,0.11522356337430457,0.0,0.2390513957510849,0.02514666779607631,0.0,0.09718181503530914,0.16546803988793432,0.0,0.15108177919914986,0.3424423597592041,0.0,0.0,0.0,0.0,0.0,0.177164441245442,0.0,0.0,0.39592103181746563,0.09414256412550079,0.0,0.0
0.0,0.0,0.0,0.06555710856007035,0.0,0.0,0.0,0.335332181366514,0.0,0.3079861986555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667596293053046,0.0,0.0,0.0,0.18024882674217224,0.0,0.0,0.0,0.48892882466316223,0.0,0.48646339774131775,0.0,0.0,0.21866175002914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034918225493609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330905326604455,0.2234688486112538,0.0,0.061291961149051666,0.0,0.0,0.0,0.0,0.0,0.0,0.045852154438987366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13317509559414376,0.0,0.7362920373575284,0.18427767959727678,0.0,0.3337776195387395,0.0,0.0,0.05796441331175749,0.09322801069635613,0.0,0.0,0.0,0.09660777516252893,0.0,0.4594136516125057,0.0,0.1099269371198492,0.677214503288269,0.2294272260796904,0.19473651059395522,0.0,0.19904271601001255,0.801088879439428,0.0,0.0,0.0,0.09383265293149198,0.0,0.0,0.004778498604917464,0.0,0.04115314293136451,0.0,0.0,0.0,0.027771472799833656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152450766819938,0.07593900919021086,0.0,0.0,0.0,0.0,0.3180444836616516,0.0,0.0,0.0,0.027076585499824276,0.0,0.0,0.19124968346654336,0.0,0.0,0.04173879122810057,0.0,0.2026528321999651,0.27464616894024957,0.0,0.27240292967771595,0.5683906224695789,0.0,0.691677987575531,0.0,0.0,0.0,0.5149796406621417,0.0,0.0,0.16936353836479504,0.03704796399779474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337883290424735,0.0,0.0,0.0,0.3580644726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410524845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587047948271675,0.0,0.12175654146955317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06359223210062759,0.08524868247157094,0.0,0.04824963269781567,0.24778346639509954,0.0,0.2275769882680104,0.15590142471635787,0.0,0.0,0.0,0.013965255291192982,0.0,0.0664111032288458,0.0,0.2545092806435803,0.0,0.8102732850943997,0.21618056982650982,0.0,0.16013227820660716,0.01916565082768813,0.0,0.0,0.0,0.21524052889324558,0.0,0.35945725959100727,0.12706743786675917,0.0,0.1615734170500644,0.0,0.0,0.0,0.00401453927294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229132717357114,0.298147950029531,0.21695487907191335,0.5291244387626648,0.0,0.0,0.0,0.0,0.3248225260759341,0.0,0.2581001602943816,0.0,0.0,0.027646332290302708,0.0,0.27865777796735713,0.006033602099474869,0.0,0.11328303920371918,0.1651254756241167,0.0,0.1761132276626706,0.08216440275695892,0.0,0.0,0.0,0.0,0.0,0.20651730301415408,0.0,0.0,0.46151780302373563,0.10974024079189015,0.0,0.0
