0.0,0.0,0.893382451037966,0.0,0.0,0.34990339390600633,0.0,0.0,0.5063571986120381,0.0,0.0,0.0,0.4845063807614002,0.30235018320095075,0.7961495720319803,0.0,0.0,0.0,0.24185038660616165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7303538087435409,0.0,0.0,0.0,0.0,0.0,0.0,0.32288818395669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458977587798656,0.0,0.0,0.0
0.0,0.1589269663921523,0.3729203612024524,0.0,0.0,0.0,0.6130021856654048,0.8830734446116572,0.14559048198157165,0.0,0.22804424839866988,0.0,0.0,0.0,0.4812929316190912,0.0,0.0,0.0,0.0,0.6913325936580945
0.0,0.0,0.22116177002472856,0.0,0.0,0.0,0.0,0.0,0.40678301719060883,0.0,0.8237992008838533,0.0,0.0,0.0,0.33116463916891314,0.0,0.0,0.0,0.0,0.0
0.0,0.2789295509869132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941687620499583,0.0,0.0,0.0,0.0,0.0,0.5103201175735471,0.0,0.0,0.0
0.0,0.7577668094201687,0.2756520391002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282907613769482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5393352001712673,0.0,0.0,0.0,0.7912584411926493,0.0,0.7805382331475064,0.0,0.0,0.0,0.5110549405707981,0.0,0.0,0.0,0.0,0.3118250311233517,0.0,0.0
0.0,0.6310335995894818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.899595367522479,0.0,0.0,0.41937002888012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230925472635637,0.0,0.0,0.0
0.0,0.5904099954120493,0.0,0.0,0.0,0.0,0.0,0.0,0.6451734491770178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7780653111085436,0.30080070599413344,0.2846442431089655,0.0,0.6555851160120338,0.5766680605751732,0.0,0.0,0.7753945291008099,0.0,0.0,0.0,0.0,0.8025162182459467,0.20018087496887996,0.0,0.579341109992396,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7497436860166238,0.0,0.0,0.0,0.7519813986376744,0.0,0.7270841008306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2598128221562961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38902242653306307,0.0,0.0,0.5831263685868413,0.18131795034971276,0.8391648169139917,0.0,0.0,0.0,0.514759563053915,0.0,0.7429748878887051,0.0,0.0,0.0
0.0,0.7001565334711074,0.0,0.0,0.0,0.0,0.0,0.0,0.3756989704380844,0.0,0.8149193298825552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49359420382989483,0.0,0.0,0.0,0.0,0.38661099032908175,0.0,0.0,0.0,0.7467071910941744,0.12149602657834857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.13620725185962101,0.0,0.0,0.4116069127690457,0.0,0.0,0.0,0.41200776912798176,0.6588318634369269,0.0,0.0,0.2685106770258857,0.0,0.0,0.0
0.0,0.0,0.466414185485459,0.0,0.0,0.8614638741664394,0.8771872394736823,0.0,0.0,0.0,0.371288986415663,0.0,0.14246520286656583,0.45648161098027784,0.0,0.1026180441234621,0.1298085240540856,0.8770348853160893,0.6121851139371048,0.0
