0.04368355172152787,0.5239794523462541,0.049852048278867814,0.33474964262354995,0.18279403738827796,0.17583542014374634,0.02112323777140963,-0.0039306772770047165,0.10081476822249061,0.02017732418826682,0.6599387404606235,0.07306096510964845,0.0030893161077907008,0.12456910485810778,-0.011304609683968968,0.0005011159710480101,0.03246685501151303,0.15401190918746815,-0.0013152535690232293,0.20107480934890307
-0.0031860801524636684,0.08411141056545582,0.13448911259037719,0.18083235126103486,0.2179540505750394,0.18079402944533565,0.0029566834273760828,-0.009465272686407823,0.11099191424249488,0.12464819746242194,0.20480496642414808,0.13507855069465044,0.18501074129134293,0.1742151173580737,0.1769179154345541,-0.025129969989997364,-0.023013423877296595,0.21894826559558667,0.012875587177958546,0.2278776010395539
-0.0016480655623131307,-0.01926530361122503,0.01674215861481479,0.006044432723882622,0.5716011780647879,0.0048284439806643145,0.004391542325029576,0.012558302112916786,0.021021289271865185,0.010630997343299597,0.4596176342123236,0.014927097829220977,-0.002860454675295426,0.9266555022896217,0.0017079143863897757,0.00041370369351320657,-0.011445695209466705,0.02120195924020441,-0.0208816852302232,0.012636894623803109
-0.021371547566518836,0.6737463577163929,0.36878951033756724,0.5494580801943751,0.4336161390586007,0.20797440969179015,-0.009228752889160446,0.018098674750449083,0.32762341551868807,0.20129602241739405,0.3893390833422043,0.3345669105180907,0.5714932776008964,0.15870531974098673,0.00512529371547488,0.004328041000926341,-0.014470477561282443,0.5867466583237715,0.00713922040104553,0.4849406391281646
-0.0013715640639335818,0.0012579647114387867,-0.018403807163393047,0.07181105867511231,0.3185259787973982,-0.01271548113074992,0.00044767257888724075,-0.003597743683784623,0.007402691265289052,-0.022926812832665303,0.2980515687144058,0.13747692568095227,0.006974052465044296,0.5325390175146375,0.012749865030778445,0.005758393372016616,-0.018309256395580113,-0.007110589898010487,-0.0026397399862967443,-0.01744559488816682
0.020482537022057032,-0.02191010123130763,0.012470605433736752,-0.002657741732362002,0.3149654510739103,-0.015178898416154066,-0.015643510138282874,0.014957836471399116,-3.2060934996365476e-05,0.005465676295920072,0.28154740439600906,0.009497420226266134,-0.011659584823584257,0.009977489450510597,0.007347953036288218,0.015538963043475157,0.024387846467147964,0.004646500765816692,-0.030053501299057688,0.37356515292416287
-0.03136129783231766,0.004868292516853754,-0.011950843611023384,0.3702560883832508,0.09199649039131579,-0.005429072357078318,-0.0207469701570082,-0.011220549069134604,-0.04196247606802084,-0.02492494587643051,0.318776451529169,0.7928031123826778,0.01958385785194823,-0.021806119385873325,7.74774601001991e-05,0.007563641240442345,0.0017148338032594614,-0.01169494929398749,0.015580498913256155,-0.056421948577137615
-0.01805291872026404,0.002685617641845109,-0.036329930420655146,0.006026139711989428,0.14021844911000883,0.0058763729495573,0.0016044282901386256,0.015725782994507737,0.29506990273951206,0.038552443957035464,0.12137268753486823,0.016398380798672972,-0.02150317805932439,0.022244386410697155,0.006575984802824191,0.008945312247266284,0.0077993150659580865,-0.00870734855453252,-0.005037111421540074,0.1125691520878167
0.09287525286565762,-0.0039516927944712125,0.07037575258849692,0.5089701752015914,0.01744203885738106,0.06888992237006528,-0.00908633528440742,0.014091264611759914,0.011988649228317242,0.016213182491128023,1.1056483730876663,0.038367334499714155,-0.021590628152026503,0.03505766135676892,0.008706138023744609,-0.022836775047630663,0.02778187770002405,0.06170905160990183,0.0024672956926096237,0.06020847680669621
-0.07034485549319272,-0.03485223538940899,-0.03052792827936069,-0.006990209691921346,-0.03824813301592642,-0.03567409595931622,-0.017264830246588297,-0.0038566702006178795,-0.055909528686677444,-0.04566305781390588,-0.05256574621988502,-0.05944721461285737,-0.009091347164065403,-0.01766839212071993,-0.0036052152289974652,-0.004373769819468664,-0.03267158065634648,-0.04328432034891942,-0.018673825366812728,-0.0737461323161129
0.5825014222805825,-0.044380024196972796,0.8757568378928191,1.3493530244320713,0.6050841621051788,0.3645186650613407,0.006822398503437154,-0.0032194869339246144,0.7847820729601829,0.576897074194408,0.9484403668144655,0.47726415678830075,-0.01486473117681442,0.2762334164714481,-0.021764016854605422,-0.023155791507218953,0.9189563159986367,0.4609177900406201,-0.015902849366415985,0.7332579025415007
0.0097668812172464,0.012451736216080572,0.034103638964212694,0.022910299540150215,0.09570152398317529,0.013404421369988826,0.008042763555589498,-0.021599023864401896,0.2493787236401089,0.02584872987807848,0.038517119625954485,0.006673603814727527,0.008780293820303115,0.019012061681268608,0.02945013813154765,0.017325124106856736,0.002216467585700925,0.009394069292699118,-0.00936263421131454,0.10946851601834989
0.12661103436818794,-0.016469798136392384,0.09288081663949278,0.09311294459531883,0.6831932495230006,0.06729198367838873,0.0014152729293262657,0.018952076972271158,0.06137669872784876,0.4309010652470906,1.6435249297481522,0.13948329934419107,-0.006153370586791758,1.0427222315433462,0.019803608018865538,0.004137007695296866,0.03998941689673124,0.03719119561748519,0.02482804820007241,0.11247153941938517
