0.04484544553032828,-0.001777222272953836,0.07991884322010269,0.013301862481813337,0.0015043894725815035,-0.028382248064685936,0.6008008580282375,0.43920624760143284,-0.011424911866165432,-0.03202946849344427,0.009258088468951636,0.4808572679953432,-0.0017311330810014548,-0.013698927149565098,-0.027262570661565365,-0.01599327851077397,-0.008818699022304033,0.013488058017396283,0.41683510943662794,0.008670956410481864,-0.003729781654607374,-0.005890049676404215,0.003210932852850204,-0.03039799145048095,-0.03470816505697663,0.006028296152905788,0.01618575952329733,-0.026457596183866488,-0.02533549624771585,-0.012820606491817965,0.19798698904654877,0.1091783355490369,-0.014696634466838956,-0.019554943687258255,0.002186756716525299,0.09771318261993056,-0.016925781886538427,0.31452785985107723,-0.011232935249959728,-0.04507058818438557
0.2165147163724462,0.00031066638034042866,0.14284593802543624,0.5551234378426997,0.013941435693384968,0.03261953216224548,0.015829883642893297,0.2317152864252801,0.018817053843097377,0.1726618235305892,0.014569059443313093,0.2860885734892269,0.05954862449913808,-0.030926940880901824,-0.00743768008728437,0.029124682937027052,0.03748188689113112,0.004297329347192231,0.1437456044740969,-0.0028813431306958315,0.015684213549821156,0.1939003663616775,0.004784985721427491,0.28352268852717605,0.35282452912598977,0.3297195547726023,0.008524201106417686,0.13694788022360982,0.17293646988375155,0.01290871430689285,0.39186016292274883,0.4679677365113369,0.012093896191865294,-0.022737261640398937,0.005052515126379499,0.2069727130742869,0.000754005438276533,0.20333158896062692,0.020195175683179117,0.20477208244658734
0.005135930789602663,-0.0038101301823053116,0.018250126372659624,0.011127686519305392,0.0015413011251337696,0.01581205639124926,5.534398229885279e-05,-0.008472911805812224,-0.007864530980789167,0.008764924783846322,-0.003291316229939619,0.016806858190278884,-0.01772271070309661,0.00755430760716708,-0.022854580715109873,-0.00837166247249798,-0.008742344092337677,0.014737506044225973,0.02746817184759749,0.026816173650911174,0.007311881100282527,-0.004019532729600477,-0.00020697490616514635,0.020388970450821626,-0.004383220287543784,-0.0008681525443560668,0.013314655101314264,0.007684035238759805,0.0219365539333097,0.03649816219454552,0.028733865357718217,0.0200333737630407,0.007948096545895133,-0.001818959699162836,0.0014473736237416634,0.0053852157651823555,0.0020962469790008677,0.03938079990954997,0.008022743605109942,0.012225051657699687
0.0006306665206563837,0.0018505418706042352,0.02470727848882738,-0.010060025840959289,-0.009123555817753771,0.01377537364236747,-0.021027872100238782,-0.014261974869859684,-0.008531384647196164,0.049217350637741755,-0.012712020041739804,0.44192936728772897,-0.006167922611842188,0.008650637980344163,0.03622790758047678,-0.009548958107219594,-0.012162794874690745,0.018794449087758847,-0.007429104927443606,-0.01528474948297058,0.002959944720726522,-0.0053778419496938006,-0.028209918255496135,0.007211004592381637,-0.015163638904922944,0.007140805237827106,-0.021367605025132602,-8.729634711377322e-05,0.009496658905826525,0.010190891473111093,-0.007818569531681146,-0.011718927991853426,0.01705739923666419,0.0011405535136505768,-0.018158932060446158,-0.008458788087226932,0.013368754641837531,-0.013959431398159406,-0.0069007290530844765,0.024323371999521774
0.03682839608165246,-0.006114885408624399,0.12319425591333355,0.14716371816326118,0.01957478899104155,0.005619319658635953,0.01966421312293609,0.10176395240054482,-0.015772484301032105,0.028677281998850702,-0.026860429879512093,0.025474994798242768,-0.009069264601300071,0.010027989389183145,0.007768420010444263,-0.010472382939136212,0.022328326374481122,0.015605943418029844,0.17727505593945747,0.24331936693912046,0.016948809428258417,0.02297931315817118,0.011296815855058392,0.021686847785299643,0.01786920321253374,0.015960085289175,0.04953506068462528,0.006751702684243243,0.02624779759368089,-0.0036635242102698445,0.22789642177270222,0.14206976834129104,-0.007920749843569828,-0.010376531746332102,0.012412337858980634,0.03506555304947276,0.017967969405187433,0.16177896333880853,0.006487544413038205,0.015424763333274218
0.2478696491129641,-0.01076648431457071,0.505393055245792,0.09663554807608092,0.0029524423519313816,0.1006119410857299,0.30190800121094086,0.38740382296719006,0.0027775845347967312,0.09477810301793109,0.13840271853988828,1.2537303161768414,0.13682406382195253,0.2716282963607888,0.004529407348249576,0.21240780012441635,-0.0010649005192519528,0.020457507132824234,0.8376605872757759,0.02568448382705813,0.029992169724402135,0.07400711947341064,0.1945533324906228,0.05470222457924045,0.014064916149295479,0.12479338117686675,0.006765298636655625,0.06901591385405645,0.08158603767300979,0.1011859230165833,0.16698777085274807,0.3557856390636543,0.008747306622111255,0.011038499979847504,0.21665756863361682,0.18603941839323337,0.01422963623091468,0.5162958207752772,0.47836175908241857,0.09294751053993633
0.8833028068388147,0.008851978140269069,0.43707429365740963,0.279423588882281,-0.004432720724430866,0.30779750314822907,0.02325465165629107,0.8261687323320215,0.012831343653072046,0.4113587545258005,0.39228341216558027,0.6405585463771998,1.0489568175213793,0.7857626629967165,0.025531616423057756,0.015079827049931445,0.0006405314533199716,0.5753357788614073,0.27028664298287075,0.21647093392784666,0.012575689293887629,0.06809446486276641,-0.03265732864441976,0.42892261323753267,0.1129553182992987,0.02302131307143564,-0.011637097953762462,0.8652142332384009,1.02394230239852,0.35625565021269323,0.3692993948308322,0.5096378872613389,-0.013899340287572861,0.9631836542208658,-0.009224918553520051,0.9371945407338701,0.00633669135542236,0.1720400148760813,-0.027715565992670912,0.5627703161360831
1.388151153115935,0.030668714824192384,0.6921394456095985,0.25040033676305545,-0.010549456398158463,0.5154800537336727,0.05143604171907104,1.2528629957428734,0.018506768986985174,0.38880191167864747,0.22036650135016675,0.8205961626180504,0.2278927432408156,-0.01737656810314634,0.002769078077019139,0.7953322874382658,0.8915230257640879,0.1606528348666004,0.8897560463111773,0.19727284564777547,0.024638154234792438,0.23586837349229905,1.5573773466049408,1.0645115581459466,0.006364986203305369,0.5595305300983693,0.01163343116946144,0.48083227165609854,0.581369020973267,0.20945922228157995,0.27957083742361244,1.5714792423300923,0.01731614087451583,-0.015444243338559299,0.8653236483739867,0.12327250020379253,0.01672422644921382,1.7614124281586587,-0.020290108966710237,0.7585754712205621
0.4691319436112852,0.0023002421450448035,0.7834979164394161,0.9031696419484087,0.010341898210947734,0.7377180478822011,0.5083520614497267,0.6907890366295079,0.020822670142273215,0.2075529753644005,0.14768902133726852,0.44055442892974006,0.3270975919257064,0.33642600385561944,-0.0018474627803318402,1.2047604516623573,0.18416952019446045,0.040556229202106796,0.46877362712466764,0.211311470985998,1.0605044452694437,0.3367880011714784,0.6599694556903402,0.3744816838882687,0.12570893410522793,0.6003161482062167,0.34517986002913686,0.47802602340188416,0.5292966459963835,0.15496360491079667,0.6511284150321419,0.9826453038865921,0.010281199912519065,0.4304721602144331,0.7228782722425524,0.21694551777116755,0.007284018156889354,1.1866522260949344,0.0029030528427405563,0.26434878238519893
0.5668150872441141,0.010185306225302681,0.5650329579668059,0.22331970176303864,-0.016783470663044076,0.7234079457908457,-0.007419939021784202,0.7576579546597854,0.003910593307504465,0.6029831429661314,0.078699090789095,0.2726050405769685,0.0921843730829774,-0.0031975711598756576,0.019942718606843546,1.1303814814721285,0.2992729700731483,0.07305042406171065,0.6149933547655942,0.24841585745798653,-0.04669476755398014,0.39633173443122177,0.608299355608074,0.34298556306367683,0.15506191814825987,0.2567679736462684,0.013578134838241301,0.25766476884207806,0.2676341364583024,0.052503547652349866,0.8171350451796897,0.982982573720007,-0.004226032223212621,-0.028458308234630726,0.38290341002660044,0.13961006200264908,-0.01206772612733517,1.6533279673830772,0.005314199364378563,0.2478204998393519
