0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802386543694593,0.0,0.0,0.0,0.45560981647764287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108293806646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136229553783455,0.0,0.26460813188871346,0.7559607553953717,0.0,0.0,0.0,0.0,0.0,0.10858440941178993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21417731124059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7155816392408858,0.9884282837650881,0.19505042172611975,0.8928161854796728,0.0,0.0,0.0,0.0,0.5212100879390452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304374335524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672709797533246,0.0,0.0,0.0,0.0,0.7731707909979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857638248123777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33721839762073047,0.0,0.0,0.0,0.0,0.0,0.9927297925974521,0.0,0.24332755778539972,0.9672022981521373,0.0,0.0,0.0,0.7468998827529341,0.0,0.3400606077816366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963335865516163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731163578151598,0.18675619288517675,0.6464324701513673,0.0,0.0,0.0,0.0,0.6497952895966165,0.0,0.13224085063283586,0.0,0.0,0.0,0.0,0.16320044700588943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642431597069224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545666142929751,0.0,0.0,0.0,0.0,0.0,0.2285346303185689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42193466740537,0.0,0.4074274939052783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509192400618357,0.0,0.0,0.0,0.0,0.0,0.47224667938089493,0.0,0.0,0.0,0.0,0.0,0.0,0.490389139371847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8285824659554702,0.3951636588293347,0.0,0.0,0.4883355818984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321595808315415,0.0,0.0,0.0,0.0,0.5776902502205266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936464396773573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955923517076593,0.0,0.0,0.0,0.2704300355335332,0.0,0.767754817734344,0.0,0.0,0.0,0.0
0.0,0.94500544518954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418963920996562,0.0,0.0,0.0,0.5179537527066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014204608762092,0.0,0.0,0.0,0.0,0.07348820448755378,0.0,0.0,0.0,0.0,0.0,0.0,0.9748997128599879,0.0,0.0,0.0,0.8885148461839639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106740561717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984736027287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613067294502062,0.0,0.0,0.0,0.0,0.0,0.0,0.03606983964265165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309613945156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885615627707389,0.0,0.924730918165496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491820213386239,0.0,0.0,0.37913398485501015,0.3390877563115289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588535317114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298529467474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736631159701887,0.40664098087261635,0.708297617570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082101017466913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898683769171345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573710184639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676165682651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829834875594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379511162190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419426326088637,0.0,0.8903457119658879,0.6916545685252148,0.0,0.0,0.0,0.0,0.5050423795545389,0.5072152675610516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116037209520277,0.0,0.0,0.0,0.0,0.4641051283453007,0.0,0.0,0.5283427326383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658045051817152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
