0.0,0.2828601093449948,0.7305726434541605,0.5224374736723265,0.4085053974089764,0.5622302845669938,0.4446402518117939,0.7490444802060487,0.3633576345771536,0.8155200481414795,0.649213441821175,0.0,0.5177317378609219,0.37469683394733616,0.45605007311460816,0.3435411181515255,0.35033961257238677,0.8018723029195782,0.13499994824086944,0.0,0.577129231423282,0.479636463676588,0.22265760600566864,0.6371726012755534,0.0,0.22978002404370373,0.3052267632210776,0.3950441777706146,0.19660913983701456,0.3855861730622103,0.26177545498959276,0.4028289631030979,0.141738474636173,0.0,0.25462165668484715,0.37375391591927015,0.0,0.0,0.49928240180334654,0.6383246213581883
0.0,0.0,0.0,0.0,0.4347483217716217,0.0,0.5011177433939329,0.0,0.0,0.0,0.3544164795710849,0.0,0.1871137425545392,0.0,0.0,0.09768997983110594,0.4739823508584603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604751944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10442438011131294,0.0,0.0,0.0,0.05103822087135047,0.0,0.1230133702374195,0.0,0.0,0.49283167719841003,0.06846792574695096,0.0,0.0,0.0,0.17088501155376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611811876296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5164152383804321,0.6116665746659057,0.3032434053446522,0.22075014772698154,0.0,0.25983579386231825,0.0,0.5462182062593577,0.0,0.35276795153034757,0.0,0.3807854450470511,0.07158520133744162,0.8036888241767883,0.6244390197434467,0.5217030932776783,0.0,0.0,0.0,0.5944573050359016,0.0,0.0,0.011434980662597485,0.0,0.36242069421020595,0.0,0.0,0.34332041687634274,0.6898323104616773,0.0,0.08430834709826673,0.3443489905987012,0.0,0.0,0.07079797682667532,0.0,0.0,0.12810812890529633,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887577098082403,0.0,0.25883844369087683,0.0,0.0,0.0,0.6556699275970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6760174977264339,0.29214183950764117,0.45424430691198836,0.0,0.42813195431824763,0.0,0.13139117227220343,0.0,0.8008051115873625,0.0,0.2709349151204109,0.4465014757689687,0.0,0.30586045299911,0.2837929780337181,0.0,0.0,0.0,0.23435682758610998,0.6480109095573425,0.0,0.07132389999396306,0.0,0.19726093113422394,0.0,0.0,0.09346919151681275,0.18780726450140506,0.0,0.41976816202674205,0.020393216025003238,0.0,0.0,0.45138764889026106,0.0,0.0,0.5704015493392944,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11269981931187889,0.0,0.0,0.0,0.30481559365202,0.0,0.029171045834929757,0.0,0.0,0.7727912068367004,0.07389388236841979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3175121227751676,0.6425971309589729,0.414980644728126,0.41062441255024784,0.6238678693771362,0.5771949718682565,0.8462385535240173,0.330072945754223,0.0,0.7441598037428026,0.0,0.5770548648427842,0.4225064700383942,0.5013956343813888,0.43498005271902274,0.46288318266735906,0.593355141449339,0.16452459511162587,0.0,0.6974731762189624,0.5463440386918599,0.0,0.7956499723774317,0.0,0.23359209611021717,0.4079374312288069,0.0,0.23593154438299457,0.46252765744411056,0.0,0.4445315939105619,0.2359025044755902,0.0,0.31030771136283875,0.4218367950697362,0.0,0.0,0.5626183274707817,0.7919273972511292
