0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751599073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201455593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402655065059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16147303581237793,-0.12757651507854462,-0.096554696559906,0.0,0.0,0.0,-0.12613604962825775,0.0,0.0,0.23902058601379395,0.0,0.4688871204853058,0.0,0.0,-0.15241554379463196,0.0,0.0,0.0,-0.10105466842651367,0.8535776734352112,0.0,0.0,0.0,0.0,0.3187825083732605,0.0,-0.09095606207847595,0.18265898525714874,-0.12195674329996109,0.0,-0.12458817660808563,0.0,0.0,0.0,0.2278948575258255,0.0,-0.3420843482017517,0.0,0.5328749418258667,-0.2768401503562927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474597215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5690662264823914,0.0,0.0,0.0,0.0,0.0,0.7699029445648193,0.0,-0.11023811995983124,0.0,0.0,0.0,0.0,0.0,0.2538520395755768,0.0,-0.2523478865623474,0.47264552116394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689426839351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16305673122406006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949687719345093,0.0,0.0
0.5444973707199097,-0.11064344644546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177066802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263677030801773,0.7031847834587097,0.0,0.0,0.5680503845214844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365341424942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921378016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
