0.0,0.5062659036952226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47914129049745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144375531018208,0.0,0.1893661356019226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320332094773189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3194937465256429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712821451144495,0.0,0.0,0.0,0.0,0.18004445661875668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930175286637413,0.0,0.5475447155618054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416385816701823
0.0,0.0,0.0,0.11081317757188092,0.13005672784162592,0.0,0.0,0.0,0.0,0.0,0.0,0.8029930141272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150466702070971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10170329415507795,0.0,0.0,0.46167976950986556,0.0,0.0,0.0,0.0,0.0,0.0,0.9211135205331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6057099096881524,0.0,0.0,0.9544363349514654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673482979014472,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505009761356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07893457704535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871204553710259,0.7466926811821,0.0,0.0,0.9993179024378721,0.0,0.0,0.0,0.0,0.0,0.0
