0.0,0.0,0.0,0.0,0.0,0.0,0.30267311615841774,0.0,0.0,0.8214021748775195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945677091339105
0.24334961088463325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204647091269592,0.0,0.0,0.0,0.0,0.0
0.0,0.7880106132138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921161850448656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8659820003485685,0.37715694278362866,0.0,0.0,0.28583244657023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894988642008834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8130260701915304,0.029242534561830347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479216424042798,0.007385548281815146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930769023456202,0.0,0.0,0.0,0.0,0.05579536012099484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977623281671,0.0,0.0,0.0,0.30384825185020736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595427827780264,0.0,0.0,0.975967988087145,0.0,0.0,0.0,0.9665613657672887,0.0,0.9560923988207374,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404281509115096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711803562542941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503437053794239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24555942979786138,0.0,0.0,0.0,0.0,0.8313485519375877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49783147469418965,0.0,0.0,0.0,0.4804469055843237,0.0,0.0,0.0,0.0,0.0,0.0,0.25284786167732,0.0,0.560443260982719,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835215003045809,0.0,0.0,0.23179906548577045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35123830411784007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881772313121486,0.0,0.20792641001493561,0.0,0.0,0.0,0.0,0.0
