0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944099889662143,0.0,0.0,0.0,0.1358529146558658,0.0,0.46938727681421355,0.0,0.17511132765321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381489753418457,0.0,0.0,0.043733649029407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186235863498913,0.0,0.0,0.0,0.0,0.032851268910299776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328581823573833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47170070329541725,0.0,0.0,0.03995783445980457,0.0,0.0,0.010518037288541131,0.0,0.5110505274707194,0.4278913858954122,0.027940196542669257,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062427234173736,0.0,0.0,0.0,0.0,0.0,0.2102183947506113,0.0,0.0,0.10321221767960331,0.26686684909898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112744607166706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472023796423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462015790298158,0.0,0.055571331151358906,0.0,0.0,0.0,0.0,0.0,0.031662528324371414,0.0,0.0,0.21580330394481365,0.30068407781052287,0.0,0.6444167337447795,0.0,0.0,0.2987019510735562,0.0,0.0,0.0,0.21650665279859083,0.0,0.0,0.0
0.0,0.09381436767877928,0.0,0.0,0.0,0.008339198607765889,0.0,0.03318985816677768,0.0,0.0,0.4439784304115242,0.0,0.5428625634564124,0.1249516915603245,0.05126968802509781,0.0,0.3011276842952652,0.0,0.06058154344755632,0.033266065129068004,0.0907858019214847,0.33042151287335003,0.26970732756511684,0.05086770384162358,0.0,0.0,0.0,0.5470082760664882,0.0,0.0,0.06173338941496536,0.0,0.24630068033776506,0.0,0.0,0.0,0.06145749138855281,0.0,0.0,0.18301043212946722,0.0,0.0,0.09965077831009916,0.0186367590994236,0.0,0.0,0.0,0.0,0.0,0.0,0.34862543960632286,0.0,0.23350977207022092,0.0678810819445754,0.0,0.5381006549174708,0.0,0.00358347740850409,0.0,0.0,0.28561655917931245,0.027766751732670694,0.11115266984263204,0.8145793199208933,0.0,0.030836483920599643,0.16211397818427445,0.1198350622841502,0.0329567183192661,0.21042540211868635,0.0,0.0923141906197381,0.0,0.0,0.0,0.14615946653452946,0.7434058637045464,0.21578267934720402,0.13418077754927962,0.0,0.0,0.1539970922949968,0.12403847080130413,0.12294514194973591,0.053289352228074266,0.0,0.7325295440548217,0.08665229103988116,0.0,0.06441161984878441,0.056785830640955666,0.19004708344138185,0.3203090125910492,0.0,0.0,0.024786302179278116,0.2321679919667895,0.0,0.0,0.0
0.0,0.1512346439974679,0.0,0.0,0.47258987734841795,0.27552632161099905,0.0,0.10194776347359844,0.0,0.0,0.0,0.0,0.20335290775945222,0.07924920191575982,0.12254063429737456,0.0,0.0,0.0,0.27131810400638057,0.04273706552836167,0.11935585753352257,0.7778460294714105,0.344431359613371,0.06534997102669556,0.3347049181711841,0.07210787117409365,0.13796627436313355,0.12179595316906228,0.0,0.30629619613768694,0.04126709306232753,0.2545092428481844,0.32381086348973465,0.0,0.0,0.0,0.09907333024883394,0.0,0.0,0.24060333887102892,0.0,0.15818902030612803,0.23458812220848632,0.6843074516846757,0.22982400366560932,0.0,0.026927462506473484,0.0,0.17911728787117318,0.0,0.24180209746699996,0.0,0.26142900273167624,0.05872988114834067,0.0,0.1625260108331041,0.0,0.025748625897109655,0.0,0.0,0.17171988788523948,0.11197154352240549,0.2616647510338643,0.0,0.0,0.02042937377383641,0.0,0.1931816355146345,0.02851374925800686,0.14594833827987935,0.0,0.07986910768200774,0.0227893699657323,0.18088713822784067,0.1793973751244784,0.26674077201937524,0.08379063553399935,0.2566830670940737,0.07242144363510478,0.0,0.0,0.038022604834293254,0.10731656654987459,0.14624869899402973,0.053961497980581495,0.37396864068830915,0.27852625995969954,0.3880775228696814,0.0,0.12370025414152504,0.08818309121282125,0.2498544060392664,0.13440543431088944,0.03653648019551122,0.0,0.17809885466903663,0.2634525989783434,0.18463718039843685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572142857904936,0.0,0.0,0.0,0.0,0.12947173870354753,0.13855061180070244,0.16185414756176486,0.0,0.0,0.0,0.5741090044684785,0.048822274399440514,0.20866868919191536,0.1625445991903131,0.7288166254129015,0.07465496701788002,0.7082354790354981,0.0,0.29193658386681354,0.14715120843701973,0.0,0.6481226340611383,0.0,0.0,0.5661153949778085,0.0,0.0,0.0,0.004696809898648908,0.0,0.0,0.42064448595088627,0.0,0.33472790655967183,0.2633936630753569,0.12017147604338216,0.0,0.0,0.0,0.0,0.37901211273536983,0.0,0.5116531459025112,0.0,0.0,0.0,0.0,0.34390497685857424,0.0,0.0,0.0,0.0,0.0,0.06382112141482953,0.0546794487180651,0.0,0.0,0.0,0.0,0.0,0.0,0.30882662806651406,0.0,0.0,0.0,0.0,0.37960477725640596,0.5644233717319341,0.17730095279257221,0.448756518993945,0.012545609855552272,0.0,0.0,0.0,0.0,0.25568518333116536,0.0,0.0,0.5893614597131022,0.8211718901959687,0.0,0.15466069171123295,0.015276009461876763,0.4368180370401598,0.20985693306228526,0.0,0.0,0.0,0.5574655988327747,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081717889091912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425269053598073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40639145787491093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060053910643743026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025731079233390054,0.0,0.0,0.22219157392602,0.0,0.0,0.0,0.09274620030949692,0.0,0.0,0.0
0.0,0.5195072172154304,0.0,0.0,0.0,0.009324551770554194,0.0,0.01559574036137866,0.0,0.0,0.0,0.0,0.26299674847812055,0.04250673608963675,0.12944927239926374,0.0,0.0,0.0,0.1092099732643849,0.04417609154939357,0.6385156081330359,0.0609966475214229,0.1386392541424637,0.06755041009799041,0.0,0.0,0.0,0.015834282486474647,0.0,0.06974157387225564,0.12042937991508582,0.0,0.1736817858676549,0.0,0.0,0.0,0.34032751185435256,0.0,0.0,0.1290519321386684,0.0,0.0,0.47557431252446686,0.04705538493075589,0.0,0.0,0.0,0.0,0.0,0.0,0.24583727851131867,0.0,0.10972501776754189,0.17139087452801643,0.0,0.0,0.0,0.00699064098594996,0.0,0.0,0.1342097238706991,0.019580047534016515,0.5304660479537019,0.0,0.0,0.03448009865980704,0.0,0.6635996305516719,0.08321141343805445,0.14838391668985224,0.0,0.2330812858077507,0.0,0.0,0.0,0.14105423706358242,0.008070673597684661,0.1376765838379573,0.001349976887909398,0.0,0.0,0.0,0.3131809537613333,0.0784431224708106,0.13454866097830404,0.0,0.12026983075436617,0.15620754852433266,0.17512090339288366,0.3347791440748073,0.0016437829607695142,0.13401390855182863,0.15517781937904282,0.0,0.0,0.04835307165419922,0.2078907004149071,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204549439979001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09386713674699985,0.0,0.0,0.0,0.008343889272438327,0.0,0.03320852692651212,0.0,0.0,0.4442281611154934,0.0,0.07580324290229559,0.12244309944494086,0.05129852639742803,0.0,0.30129706375929455,0.0,0.22476814989986435,0.06757198141511633,0.1844094423669778,0.3306073696433286,0.2853373893028961,0.10332546170639113,0.0,0.0,0.0,0.2036631608017047,0.0,0.8970276604728875,0.06176811345050627,0.0,0.5003003790722226,0.0,0.0,0.0,0.061492060235905185,0.0,0.0,0.5561520072434485,0.0,0.0,0.3645473695177008,0.10300626515283051,0.0,0.0,0.0,0.0,0.0,0.0,0.708148427970543,0.0,0.2336411175495694,0.06791926395797751,0.0,0.0,0.18785400759233672,0.05079570025683682,0.0,0.0,0.28577721388572014,0.0564014536963885,0.11121519142608403,0.07381878118163904,0.0,0.03085382894528989,0.1622051646814601,0.11990246757326903,0.10742169496070252,0.7807151425102878,0.0,0.09236611586256681,0.0,0.0,0.0,0.7811845321438896,0.103806338942566,0.3965853226312677,0.13425625207178168,0.0,0.0,0.1540837131748274,0.12410824043989621,0.22595992845018312,0.053319326628933454,0.0,0.23073960500696292,0.3214951952896194,0.0,0.06055086624246768,0.021142608371946443,0.38603477569328914,0.15685254999420614,0.0,0.0,0.02480024407435236,0.21825212687348192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033073963023942,0.1689600915051577,0.0,0.0,0.0,0.1309839549996105,0.07192488883436854,0.19745830470344827,0.15290122187152205,0.16628076432006722,0.10998156619585922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325291399626201,0.0,0.0,0.0,0.2174966171848406,0.0,0.0,0.3956886675767311,0.0,0.7583236843512797,0.13928134174030996,0.2722476216691051,0.0,0.0,0.0,0.0,0.0,0.0,0.7537665152530211,0.0,0.6706034488157717,0.0,0.0,0.0,0.0,0.2925542897945234,0.0,0.0,0.0,0.06003476888280239,0.15535747192584143,0.0,0.0,0.0,0.0,0.0,0.7897745315729271,0.4549628456684812,0.0,0.0,0.0,0.0,0.8599919147616912,0.13363588625840805,0.0,0.42213288179847586,0.0,0.0,0.0,0.0,0.0,0.5850227736855449,0.0,0.0,0.13446382884908095,0.1873517765358085,0.0,0.18896524704286863,0.0,0.4109026810589999,0.7169971085491056,0.5034350309352509,0.0,0.0,0.12718673343043202,0.0,0.0,0.0
